报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,229944749.26,229944749.26,0.0,--,--,--,254018761.04,173313380.2,14267179.8,13083172.89,34113835.21,--,19241192.94,22538032.47,262325.96,-1712256.88,-25727.13,0.0,--,--,--,--,--,--,--,1317310.76,-3463066.09,-3463066.09,--,--,49910.14,--,--,--,-27907840.98,62463.94,3543432.01,--,--,--,-31388809.05,1668079.98,--,--,--,-33056889.03,-33056889.03,--,2291641.51,-35348530.54,364453.08,-32692435.95,2291641.51,-34984077.46,--,-0.0434,-0.0434,20200430
20191231,363589115.22,363589115.22,0.0,--,--,--,474520129.09,275325644.12,23720422.66,23391441.75,89993910.31,--,62088710.25,56529409.75,136914.9,--,-9842866.37,0.0,--,--,--,--,--,--,--,4447779.78,-136652196.24,-134775477.6,--,--,413744.32,--,--,--,-413367519.55,6246646.38,134460674.56,--,--,--,-541581547.73,15328316.38,--,--,--,-556909864.11,-556909864.11,--,-31737353.53,-525172510.58,4187871.76,-552721992.35,-31737353.53,-520984638.82,--,-0.6452,-0.6452,20200430
20190930,401796037.38,401796037.38,0.0,--,--,--,384437505.14,283867095.02,20780646.19,18141636.3,54332050.47,--,7316077.16,13309360.04,217922.14,--,121735.48,0.0,--,--,--,--,--,--,--,9505127.98,-5422899.44,-6097013.42,--,--,12733.39,--,--,--,21575229.65,380898.01,145641.26,--,--,--,21810486.4,2008465.89,--,--,--,19802020.51,19802020.51,--,23719937.16,-3917916.65,792669.66,20594690.17,23719937.16,-3125246.99,--,-0.0048,-0.0048,20191031
20190630,351939483.73,351939483.73,0.0,--,--,--,390249486.21,290276561.8,14596618.62,17229419.97,48199109.74,--,21652552.25,17882857.3,482343.28,--,--,0.0,--,--,--,--,--,--,--,14940.57,-9927839.98,-10576793.21,--,--,-367504.54,--,--,--,-53557226.13,2164554.52,531820.91,--,--,--,-51924492.52,1933983.69,--,--,--,-53858476.21,-53858476.21,--,-1152102.41,-52706373.8,3476237.8,-50382238.41,-1152102.41,-49230136.0,--,-0.0647,-0.0647,20190831
20190331,321874035.9,321874035.9,0.0,--,--,--,344979622.06,241622361.27,17672016.15,15925100.48,50232382.82,--,17822985.17,15004478.93,252537.09,1704776.17,--,0.0,--,--,--,--,--,--,--,403260.24,-1626931.35,-2245629.81,--,--,-29095.59,--,--,--,-24358352.86,2346669.29,913840.61,--,--,--,-22925524.18,1949630.12,--,--,--,-24875154.3,-24875154.3,--,6537410.99,-31412565.29,-8438603.26,-33313757.56,6537410.99,-39851168.55,--,-0.0386,-0.0386,20190429
20181231,238265938.12,238265938.12,0.0,--,--,--,1106534527.92,104551924.67,28296542.02,33061326.01,58495059.48,--,59544813.85,45525963.9,5153925.28,822584861.89,--,0.0,--,--,--,--,--,--,--,2636376.53,-160810745.09,-128368117.36,--,--,-1022210.76,--,--,--,-1027465169.12,19032777.0,16243563.27,--,--,--,-1024675955.39,17961506.56,--,--,--,-1042637461.95,-1043758506.19,1121044.24,-181183355.57,-861454106.38,-2820987.13,-1045458449.08,-181183355.57,-864275093.51,--,-1.0582,-1.0582,20190429
20180930,426908292.14,426908292.14,0.0,--,--,--,490455730.71,355203755.38,14318980.19,21730938.59,50868703.26,--,9376995.04,16143336.81,573773.75,38956358.25,--,0.0,--,--,--,--,--,--,--,22795.23,-2287143.97,-4446650.66,--,--,113233.47,--,--,--,-65698553.84,2641425.56,884566.27,--,--,--,-63941694.55,1237335.87,--,--,--,-65179030.42,-67262784.72,2083754.3,-15401638.95,-49777391.47,19799630.27,-45379400.15,-15401638.95,-29977761.2,--,-0.0612,-0.0612,20181031
20180630,504151430.29,504151430.29,0.0,--,--,--,477778077.7,373255310.92,19222010.51,17547327.94,63165784.26,--,9552793.93,13236806.49,246758.25,-4965149.86,--,0.0,--,--,--,--,--,--,--,28330.22,-2259837.21,-4814046.17,--,--,71332.04,71332.04,--,--,24213177.64,4083527.89,600284.99,--,--,--,27696420.54,2249361.03,--,--,--,25447059.51,25198632.44,248427.07,10667960.73,14779098.78,-6310808.65,19136250.86,10667960.73,8468290.13,--,0.0182,0.0182,20180829
20180331,419193402.16,419193402.16,0.0,--,--,--,429986687.95,314166499.46,19390899.19,17497535.88,54869827.78,--,18730569.13,17520720.48,4994779.41,5331356.51,--,0.0,--,--,--,--,--,--,--,317260.32,43943834.26,-4138228.75,--,--,-17202.63,-17202.63,--,--,33450606.16,132461.45,334953.28,--,--,--,33248114.33,13168853.99,--,--,--,20079260.34,20074854.44,4405.9,1841412.49,18237847.85,15612934.05,35692194.39,1841412.49,33850781.9,--,0.0224,0.0224,20180427
20171231,633140053.35,633140053.35,0.0,--,--,--,682772505.06,496895502.2,27528915.53,24778083.24,105595618.36,--,22284500.97,16001331.67,733512.38,5689884.76,--,0.0,--,--,--,--,--,--,--,232795.31,-10937937.75,-11598835.93,--,--,1590041.74,--,--,--,-58747552.41,114607695.0,52495280.7,--,--,--,3364861.89,36080550.81,--,--,--,-32715688.92,-32715688.92,0.0,11625431.84,-44341120.76,-6101905.14,-38817594.06,11625431.84,-50443025.9,--,-0.0544,-0.0544,20180427
20170930,506835913.04,506835913.04,0.0,--,--,--,453300899.75,344658227.54,24513525.9,23461570.62,45921981.91,--,18207731.94,--,--,-3462138.16,--,0.0,--,--,--,--,--,--,--,22795.23,-1102146.85,-1786544.32,--,--,--,--,--,--,50865212.57,2911242.38,1285581.85,1801801.8,--,--,52490873.1,3945901.44,--,--,--,48544971.66,48544971.66,0.0,31264606.28,17280365.38,-1762021.45,46782950.21,31264606.28,15518343.93,--,0.0212,0.0212,20171031
20170630,334406863.66,334406863.66,0.0,--,--,--,325778575.77,241593446.36,15222049.1,15575851.35,37121814.92,--,14379694.85,--,--,1885719.19,--,0.0,--,--,--,--,--,--,--,--,29884535.21,5745630.63,--,--,--,--,--,--,40738595.5,822473.21,817820.81,3.64,--,--,40743247.9,4907658.15,--,--,--,35835589.75,35839381.67,--,9359613.41,26475976.34,-2874687.72,32960902.03,9359613.41,23601288.62,--,0.0325,0.0325,20170831
20170331,128786135.11,128786135.11,0.0,--,--,--,215380708.8,126516552.05,6897950.89,11591698.47,49938435.02,--,15693240.78,--,--,4742831.59,--,0.0,--,--,--,--,--,--,--,--,103736437.44,-2581949.55,--,--,--,--,--,--,17141863.75,1218562.2,42278.61,24614.22,--,--,18318147.34,25275280.82,--,--,--,-6957133.48,-6957133.48,--,-28934398.64,21977265.16,-810975.95,-7768109.43,-28934398.64,21166289.21,--,0.027,0.027,20170426
