报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1130035231.2,809601.0,15760669.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146605501.95,1608554254.22,235197765.96,22055740.39,49611751.05,0.0,--,--,--,--,--,--,--,1915419511.62,--,-768814009.67,--,--,--,--,--,--,--,--,--,2915121.07,--,--,--,--,--,2915121.07,--,-2915121.07,--,--,--,--,--,--,--,--,--,14000000.0,475343.33,--,--,--,--,14475343.33,--,-14475343.33,3778891.97,--,--,-782425582.1,1999100306.72,1216674724.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,3401504468.35,-3665680.63,55120839.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3452959627.61,2210253851.38,138928836.28,27861586.83,148799671.02,0.0,--,--,--,--,--,--,--,2525843945.51,--,927115682.1,--,--,--,368504.56,--,--,--,--,368504.56,7230598.81,0.0,--,--,--,--,7230598.81,--,-6862094.25,--,5243663.88,--,4200000.0,--,--,--,--,9443663.88,14000000.0,4858638.03,--,--,--,--,18858638.03,--,-9414974.15,-2008010.25,--,--,908830603.45,0.0,908830603.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,2189051463.0,4974.69,1652010.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190708447.85,1767332023.8,133185596.22,104511046.34,66423399.37,0.0,--,--,--,--,--,--,--,2071452065.73,--,119256382.12,--,--,--,172226.0,--,--,--,--,172226.0,13105969.2,--,--,--,--,--,18105969.2,--,-17933743.2,--,3460643.13,--,16500000.0,--,--,--,--,19960643.13,18000000.0,611924.16,--,--,--,--,18611924.16,--,1348718.97,4989374.72,--,--,107660732.61,0.0,107660732.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,2288212886.69,3027656.39,59500377.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2350740920.55,1785936225.04,150290054.98,132608096.66,62556675.35,0.0,--,--,--,--,--,--,--,2131391052.03,--,219349868.52,--,--,--,144822.3,--,--,--,--,144822.3,11864108.44,--,--,--,--,--,11864108.44,--,-11719286.14,--,7682560.86,--,10000000.0,--,--,--,--,17682560.86,30000000.0,154295808.51,--,--,--,--,184295808.51,--,-166613247.65,2532380.93,--,--,43549715.66,0.0,43549715.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1926104019.52,4218884.18,8324860.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1938647763.96,1980053901.71,247146607.87,80930325.29,37965415.83,0.0,--,--,--,--,--,--,--,2346096250.7,--,-407448486.74,--,--,--,20000.0,--,--,--,--,20000.0,4298793.4,--,--,--,--,--,4298793.4,--,-4278793.4,--,24401534.04,--,14000000.0,--,--,--,--,38401534.04,50000000.0,1143578.75,--,--,--,--,51143578.75,--,-12742044.71,-2554028.32,--,--,-427023353.17,1366082608.17,939059255.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3078509931.41,320673.0,22513717.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3101344321.99,2080545118.86,112749027.56,15052153.28,91205033.9,0.0,--,--,--,--,--,--,--,2299551333.6,--,801792988.39,--,--,--,41640.0,--,--,--,--,41640.0,24344800.66,--,--,--,--,--,24344800.66,--,-24303160.66,--,10083005.79,--,64000000.0,--,--,--,--,74083005.79,65295157.38,1271040.36,--,--,--,--,66566197.74,--,7516808.05,457335.67,--,--,785463971.45,0.0,785463971.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1946688757.02,147637.4,21884211.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1968720605.95,1802513469.17,130967245.56,70601305.38,57339517.37,0.0,--,--,--,--,--,--,--,2061421537.48,--,-92700931.53,--,--,--,1200.0,--,--,--,--,1200.0,2499978.7,--,--,--,--,--,2499978.7,--,-2498778.7,--,6712244.37,--,78000000.0,--,--,--,--,84712244.37,45000000.0,5696087.02,--,--,--,--,50696087.02,--,34016157.35,4155372.75,--,--,-57028180.13,0.0,-57028180.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1917284002.28,720556.66,30033338.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1948037896.98,1679115709.74,126085226.2,115339162.49,67816004.64,0.0,--,--,--,--,--,--,--,1988356103.07,--,-40318206.09,--,--,--,--,--,--,--,--,--,7119733.72,--,--,--,--,--,7119733.72,--,-6911754.12,--,2243647.5,--,53214528.45,--,--,--,--,55458175.95,55214528.45,94179859.34,--,--,--,--,149394387.79,--,-93936211.84,5260185.33,--,--,-135905986.72,0.0,-135905986.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1688516877.79,407264.53,8055924.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696980067.25,1916648227.42,203878473.11,128185668.83,36615418.91,0.0,--,--,--,--,--,--,--,2285327788.27,--,-588347721.02,--,--,--,--,--,--,--,--,--,8471327.13,--,--,--,--,--,8471327.13,--,-8471327.13,--,21651601.25,--,35192871.74,--,--,--,--,56844472.99,270000000.0,2465049.73,--,--,--,--,272465049.73,--,-215620576.74,-4107691.09,--,--,-816547315.98,1590100119.55,773552803.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2942344115.07,345903.3,29185824.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2971875843.14,1829793202.47,119027756.44,16260180.91,102237373.48,0.0,--,--,--,--,--,--,--,2067318513.3,--,904557329.84,--,0.0,--,125606.54,--,--,--,--,125606.54,4889633.97,--,--,--,--,--,4889633.97,--,-4764027.43,--,3730812.95,--,195000000.0,--,--,--,--,198730812.95,119600000.0,25717500.23,--,--,--,--,145314880.42,--,53415932.53,-2969051.09,--,--,950240183.85,0.0,950240183.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2043587334.8,34886.8,-1512356.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2042109865.09,1546145224.54,111022141.05,75062950.8,15510524.57,0.0,--,--,--,--,--,--,--,1747740840.96,--,294369024.13,--,0.0,--,8175.76,--,--,--,--,8175.76,2838358.8,--,--,--,--,--,2838358.8,--,-2830183.04,--,1059795.65,--,55000000.0,--,--,--,--,56059795.65,115229632.13,2363055.68,--,575.77,--,--,117593263.58,--,-61533467.93,342434.29,--,--,230347807.45,0.0,230347807.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1498986741.52,26607.32,6616216.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505629565.02,1365952168.85,111214723.56,31156436.98,65009718.55,0.0,--,--,--,--,--,--,--,1573333047.94,--,-67703482.92,--,--,--,4570.0,--,--,--,--,1320610.0,3916171.63,--,--,--,--,--,3916171.63,--,-2595561.63,--,1315873.35,--,84760733.38,--,--,--,--,86076606.65,159000000.0,115575708.93,--,0.0,--,--,274575708.93,--,-188499102.28,-974393.15,--,--,-259772539.98,0.0,-259772539.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1753694671.53,20141.61,4993219.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1758708032.19,1741789476.64,178778284.05,150296307.88,39663137.33,0.0,--,--,--,--,--,--,--,2110527205.9,--,-351819173.71,--,--,--,395580.0,--,--,--,--,395580.0,1895544.49,--,--,--,--,--,1895544.49,--,-1499964.49,--,37588320.0,--,136317957.97,0.08,--,--,--,173906278.05,190768376.91,15418277.53,--,2044.04,--,--,206188698.48,--,-32282420.43,-1201078.16,--,--,-386802636.79,1056087305.02,669284668.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
