报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,480339755.1,480339755.1,0.0,--,--,--,388491516.47,331432211.56,2924938.8,10283904.29,14125671.87,31468440.42,-1743650.47,--,1916779.0,881159.59,-762714.99,0.0,--,--,--,--,--,--,--,2678332.0,252813.76,-1943404.54,--,--,-15131.0,--,--,--,94882697.99,253386.14,50202.84,--,--,--,95085881.29,14422881.93,--,--,--,80662999.36,80662999.36,--,--,80662999.36,73096.79,80736096.15,--,80736096.15,--,0.2454,0.2445,20190822
20190331,223886415.14,223886415.14,0.0,--,--,--,186428205.55,157558696.61,1078253.08,4420923.72,6211025.41,11852160.23,2612856.65,--,1020777.53,2694289.85,--,0.0,--,--,--,--,--,--,--,850535.97,-83893.73,-1274277.29,--,--,-15131.0,--,--,--,38209720.83,32139.02,196.0,--,--,--,38241663.85,5830318.94,--,--,--,32411344.91,32411344.91,--,--,32411344.91,189412.59,32600757.5,--,32600757.5,--,0.1381,0.1377,20190424
20181231,759950284.5,759950284.5,0.0,--,--,--,732464388.22,611693291.19,7467954.25,18534025.65,26504851.15,52664669.69,-10376771.6,168846.79,1675886.65,25976367.89,--,0.0,--,--,--,--,--,--,--,8106828.28,-622576.97,-3152698.9,--,--,-5194.86,--,--,--,34964952.73,696558.35,151137.34,--,--,--,35510373.74,3678040.15,--,--,--,31832333.59,31832333.59,--,--,31832333.59,-475202.04,31357131.55,--,31357131.55,--,0.1366,0.1362,20190424
20180930,534064922.86,534064922.86,0.0,--,--,--,532781989.32,442724168.74,5069968.43,11557456.6,23834639.44,41919111.92,-11119911.67,166404.53,1435626.79,18796555.86,--,0.0,--,--,--,--,--,--,--,3529159.58,1152603.61,--,--,--,-5194.86,--,--,--,5959501.87,915998.81,131317.78,--,--,--,6744182.9,1328706.82,--,--,--,5415476.08,5415476.08,--,--,5415476.08,560553.7,5976029.78,--,5976029.78,--,0.0233,0.0232,20181026
20180630,336078356.47,336078356.47,0.0,--,--,--,357740052.26,287550022.82,3828054.65,7751673.74,15746713.32,28612077.71,-4187951.65,159098.54,425584.51,18439461.67,--,0.0,--,--,--,--,--,--,--,2833826.1,805556.82,--,--,--,-280.33,--,--,--,-18022593.2,664431.41,151288.08,--,--,--,-17509449.87,-2354896.64,--,--,--,-15154553.23,-15154553.23,--,--,-15154553.23,143590.2,-15010963.03,--,-15010963.03,--,-0.0651,-0.0648,20180828
20180331,177508928.3,177508928.3,0.0,--,--,--,184231710.25,150945804.38,1610775.5,3413019.3,7125430.38,11959030.9,1377395.92,3597.67,168588.76,7800253.87,--,0.0,--,--,--,--,--,--,--,2123166.98,361342.46,--,--,--,-280.33,--,--,--,-4238552.84,28221.21,5000.0,--,--,--,-4215331.63,-577915.37,--,--,--,-3637416.26,-3637416.26,--,--,-3637416.26,-174223.01,-3811639.27,--,-3811639.27,--,-0.0156,-0.0155,20180425
20171231,877365361.78,877365361.78,0.0,--,--,--,764293972.96,666784761.79,2354748.74,13323467.14,21356908.27,44932028.87,1079313.51,1094877.0,1044235.92,14462744.64,--,0.0,--,--,--,--,--,--,--,7795764.42,1842518.78,--,--,--,1459.4,--,--,--,122711131.42,4872129.91,45872.69,--,--,--,127537388.64,16446483.0,--,--,--,111090905.64,111090905.64,--,--,111090905.64,-150514.79,110940390.85,--,110940390.85,--,0.4772,0.4769,20180425
20170930,661924150.64,661924150.64,0.0,--,--,--,554640288.82,492395736.37,1509779.48,8131731.04,17534428.56,25232132.94,1002465.85,658237.57,702616.73,8834014.58,--,0.0,--,--,--,--,--,--,--,5480797.72,1842518.78,--,--,--,-9828.67,--,--,--,114597349.65,340314.19,35928.0,9828.67,--,--,114901735.84,18280160.05,--,--,--,96621575.79,96621575.79,--,--,96621575.79,-66733.46,96554842.33,--,96554842.33,--,0.415,0.415,20171028
20170630,430712561.57,430712561.57,0.0,--,--,--,363448560.98,321079423.27,1345178.91,5402813.99,28227676.1,--,252186.77,--,--,7141281.94,--,0.0,--,--,--,--,--,--,--,4877383.71,1842518.78,--,--,--,-817.91,--,--,--,73983085.17,195595.3,34878.0,817.91,--,--,74143802.47,11485196.41,--,--,--,62658606.06,62658606.06,--,--,62658606.06,-11668.04,62646938.02,--,62646938.02,--,0.2692,0.2692,20170815
20170331,191535709.96,191535709.96,0.0,--,--,--,159077831.97,142594119.48,775714.46,2791168.2,12501408.64,--,81571.5,--,--,333849.69,--,0.0,--,--,--,--,--,--,--,--,1775771.22,--,--,--,--,--,--,--,34233649.21,1056367.99,13767.91,817.91,--,--,35276249.29,5399822.8,--,--,--,29876426.49,29876426.49,--,--,29876426.49,22985.25,29899411.74,--,29899411.74,--,0.1283,0.1283,20170425
20161231,713931650.81,713931650.81,0.0,--,--,--,596817993.77,525653001.42,3025348.89,10459758.32,51119741.33,--,-2245964.87,--,--,8806108.68,--,0.0,--,--,--,--,--,--,--,--,3590943.93,--,--,--,--,--,--,--,120704600.97,7335170.37,11192.17,1198.31,--,--,128028579.17,22741796.01,--,--,--,105286783.16,105286783.16,--,--,105286783.16,26218.5,105313001.66,--,105313001.66,--,0.4824,0.4824,20170415
