报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,244708438.32,244708438.32,0.0,--,--,--,159285048.58,149409017.86,5578591.88,6406082.92,11420297.03,--,-13528941.11,4016942.66,17657258.17,--,6129697.9,0.0,--,--,--,--,--,--,--,182878.55,17850420.33,1570934.22,--,--,--,--,--,--,109586386.52,634575.76,32859.41,--,--,--,110188102.87,27185709.95,--,--,--,83002392.92,83002392.92,--,-41007.93,83043400.85,5324023.27,88326416.19,-41007.93,88367424.12,--,0.03,0.03,20200421
20191231,188156245.71,188156245.71,0.0,--,--,--,86732749.63,108253056.04,-35902458.67,16137693.26,8817404.05,--,-10572945.05,4284947.44,14933223.04,--,-1572546.47,0.0,--,--,--,--,--,--,--,401669.88,6385704.57,-2278203.75,--,--,--,--,--,--,96575457.62,2872494.97,100698.14,--,--,--,99347254.45,33146977.68,--,--,--,66200276.77,66200276.77,--,-5547980.91,71748257.68,-4867831.21,61332445.56,-5547980.91,66880426.47,--,0.03,0.03,20200326
20190930,424790541.15,424790541.15,0.0,--,--,--,320551451.61,270371054.9,21363509.69,11452937.2,11924524.53,--,5439425.29,24612740.79,21439661.62,--,6325388.23,0.0,--,--,--,--,--,--,--,120851.0,20046468.68,4026607.59,--,--,--,--,--,--,130731797.45,1660332.92,8930.31,--,--,--,132383200.06,34997215.79,--,--,--,97385984.27,97385984.27,--,1414958.33,95971025.94,9772160.1,107158144.37,1414958.33,105743186.04,--,0.04,0.04,20191023
20190630,818569984.11,818569984.11,0.0,--,--,--,548661403.21,495829436.96,37816764.06,8202429.51,11464183.83,--,-14287801.44,19667954.17,32819069.09,--,--,0.0,--,--,--,--,--,--,--,--,17182774.71,11358246.92,--,--,--,--,--,--,335122495.45,323236.9,139577.18,--,--,--,335306155.17,77471807.33,--,--,--,257834347.84,257834347.84,--,31381463.32,226452884.52,6966722.31,264801070.15,31381463.32,233419606.83,--,0.09,0.09,20190828
20190331,217312812.76,217312812.76,0.0,--,--,--,162656339.22,132660569.67,10685296.02,13919437.6,11780878.93,--,3246547.29,31803290.76,28671521.27,-9636390.29,--,0.0,--,--,--,--,--,--,--,--,186780452.36,170778696.83,--,--,--,--,--,--,241436925.9,706575.43,12597.91,--,--,--,242130903.42,17928382.28,--,--,--,224202521.14,224202521.14,--,9948762.52,214253758.62,-6357512.24,217845008.9,9948762.52,207896246.38,--,0.09,0.09,20190423
20181231,828913172.82,828913172.82,0.0,--,--,--,670943307.62,497967915.25,93055077.88,17849361.35,5770464.31,--,24807242.33,41339501.49,17431743.5,31493246.5,--,0.0,--,--,--,--,--,--,--,--,149994592.08,44492855.24,--,--,42752.16,--,--,--,308090555.08,315915.57,68136.53,--,--,--,308338334.12,64160644.09,--,--,--,244177690.03,244177690.03,--,77872545.8,166305144.23,1507363.96,245685053.99,77872545.8,167812508.19,--,0.07,0.07,20190328
20180930,208954024.93,208954024.93,0.0,--,--,--,145475424.52,95604593.03,20226131.71,13139736.29,12118868.15,--,3747896.4,26760191.46,22967436.42,638198.94,--,0.0,--,--,--,--,--,--,--,--,67061148.79,-1228565.21,--,--,95845.54,--,--,--,130635594.74,821351.81,11583.77,--,--,--,131445362.78,23653878.83,--,--,--,107791483.95,107791483.95,--,-165403.08,107956887.03,10569380.27,118360864.22,-165403.08,118526267.3,--,0.04,0.04,20181023
20180630,937138744.39,937138744.39,0.0,--,--,--,614304097.9,540244601.39,48969967.21,9632534.04,11674875.92,--,17296081.36,46463307.71,29470680.47,-13513962.02,--,0.0,--,--,--,--,--,--,--,--,120323392.06,120323392.06,--,--,--,--,--,--,443157980.19,6522324.45,1097190.51,--,--,--,448583114.13,86470667.23,--,--,--,362112446.9,362112446.9,--,-174877.94,362287324.84,10483640.25,372596087.15,-174877.94,372770965.09,--,0.15,0.15,20180829
20180331,740711635.42,740711635.42,0.0,--,--,--,395096662.71,310906907.45,37432106.55,6816628.85,13633829.08,--,4502541.82,36751972.76,32366055.13,21804648.96,--,0.0,--,--,--,--,--,--,--,--,130890799.91,130890799.91,--,--,--,--,--,--,476505772.62,712086.24,79726.48,--,--,--,477138132.38,86412842.63,--,--,--,390725289.75,390725289.75,--,-457829.59,391183119.34,-7860527.34,382864762.41,-457829.59,383322592.0,--,0.16,0.16,20180423
20171231,937667130.1,937667130.1,0.0,--,--,--,865212414.15,734659415.76,54306634.85,23260206.24,11575402.21,--,31100963.38,47120114.27,16176043.32,10309791.71,--,0.0,--,--,--,--,--,--,--,--,78453102.07,56664912.71,--,--,--,--,--,--,150917148.91,310801.8,140872.76,--,--,--,151087077.95,26209012.6,--,--,--,124878065.35,124878065.35,--,-7093777.54,131971842.89,-22710338.17,102167727.18,-7093777.54,109261504.72,--,0.05,0.05,20180327
20170930,2568375968.44,2568375968.44,0.0,--,--,--,2144499041.89,1882821152.2,215784915.08,12407382.45,12603530.85,--,26385600.17,--,--,-5503538.86,--,0.0,--,--,--,--,--,--,--,--,7728196.53,7728196.53,--,--,--,--,--,--,431605123.08,7584759.08,234806.95,80.9,--,--,438955075.21,105463903.92,--,--,--,333491171.29,333491171.29,--,2727784.59,330763386.7,15031749.31,348522920.6,2727784.59,345795136.01,--,0.14,0.14,20171026
20170630,2527179583.26,2527179583.26,0.0,--,--,--,2279097876.64,2112550541.97,130770067.45,15707785.7,10102424.99,--,14387639.13,--,--,-4420582.6,--,0.0,--,--,--,--,--,--,--,--,53277978.56,53277978.56,--,--,--,--,--,--,301213348.19,479471.62,1317265.32,0.0,--,--,300375554.49,64146854.11,--,--,--,236228700.38,236228700.38,--,346589.87,235882110.51,-3268150.37,232960550.01,346589.87,232613960.14,--,0.09,0.09,20170829
20170331,648472540.53,648472540.53,0.0,--,--,--,562657294.62,487182288.33,29380607.79,12806100.24,9910340.56,--,16944176.67,--,--,6433781.03,--,0.0,--,--,--,--,--,--,--,--,-719825.7,-719825.7,--,--,146336.99,--,--,--,85241757.2,927944.51,193964.11,230.97,--,--,85975737.6,22915450.35,--,--,--,63060287.25,63060287.25,--,-3362714.02,66423001.27,-2014189.68,61046097.57,-3362714.02,64408811.59,--,0.03,0.03,20170422
