报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,157243741.7,13078848.83,1295264.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171617854.58,232055782.06,39705691.35,4471315.77,6289316.56,0.0,--,--,--,--,--,--,--,282522105.74,--,-110904251.16,--,250000000.0,1494068.49,0.0,--,--,--,--,251494068.49,4583264.4,180326500.0,11276261.46,--,--,--,196186025.86,--,55308042.63,--,--,--,82166475.0,--,--,--,--,82166475.0,30910626.2,2750531.35,--,--,--,--,33661157.55,--,48505317.45,-172454.91,--,--,-7263345.99,0.0,-7263345.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,122827790.33,3148422.64,-1049748.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124926464.72,160539239.7,28266939.8,23683804.32,986250.58,0.0,--,--,--,--,--,--,--,213476234.4,--,-88549769.68,--,40000000.0,112210.03,--,--,--,--,--,40140050.03,-879018.5,171820000.0,1395151.2,--,--,--,172336132.7,--,-132196082.67,--,--,--,234071616.28,--,--,--,--,234071616.28,35745000.0,15779331.35,--,--,--,--,51524331.35,--,182547284.93,610310.25,--,--,-37588257.17,0.0,-37588257.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,79457658.42,426666.23,2480421.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82364746.12,226372220.21,41536089.69,13184920.59,21869486.62,0.0,--,--,--,--,--,--,--,302962717.11,--,-220597970.99,--,120000000.0,1074082.19,--,--,--,--,--,121074082.19,5504640.41,5000000.0,-413438.1,--,--,--,10091202.31,--,110982879.88,--,--,--,43838206.47,--,--,--,--,43838206.47,40000000.0,872643.05,--,--,--,--,40872643.05,--,2965563.42,0.0,--,--,-106649527.69,289200600.26,182551072.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,225444297.7,8001307.75,1583104.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235028710.22,86581056.68,24356324.38,3690707.29,293822.64,0.0,--,--,--,--,--,--,--,114921910.99,--,120106799.23,--,180000000.0,1449458.66,1314.56,--,--,--,--,181450773.22,5109703.16,142330100.0,--,--,--,--,147439803.16,--,34010970.06,--,--,--,30000000.0,--,--,--,--,30000000.0,10000000.0,1156181.32,--,--,--,--,11156181.32,--,18843818.68,-21562.59,--,--,172940025.38,0.0,172940025.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,130713511.22,173235.23,797627.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131684373.72,70408058.7,36381267.2,6875728.71,14593664.98,0.0,--,--,--,--,--,--,--,128258719.59,--,3425654.13,--,220000000.0,2365964.41,--,--,--,--,--,222467597.85,6425445.56,170000000.0,--,--,--,--,176425445.56,--,46042152.29,--,--,--,0.0,--,--,--,--,0.0,55000000.0,2584323.54,--,--,--,--,57584323.54,--,-57584323.54,-20600.19,--,--,-8137117.31,0.0,-8137117.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,114005055.1,0.0,-7788876.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106216178.88,50971326.37,33670239.78,8181314.21,11942094.2,0.0,--,--,--,--,--,--,--,104764974.56,--,1451204.32,--,235000000.0,--,--,--,--,--,--,240424732.88,15145290.63,227049900.0,--,--,--,--,242195190.63,--,-1770457.75,--,--,--,75000000.0,--,--,--,--,75000000.0,30000000.0,15449249.21,--,--,--,--,45449249.21,--,29550750.79,--,--,--,29239572.14,0.0,29239572.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,47210495.93,263108.82,8909965.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56383570.73,108481099.39,26985338.47,18745762.04,7031284.7,0.0,--,--,--,--,--,--,--,161243484.6,--,-104859913.87,--,200000000.0,--,--,--,--,--,--,200000000.0,849717.47,143220000.0,--,--,--,--,144069717.47,--,55930282.53,--,--,--,40000000.0,--,--,--,--,40000000.0,79410000.0,1269727.69,--,--,--,--,80679727.69,--,-40679727.69,--,--,--,-89609359.03,184767479.08,95158120.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,144582793.1,204958.97,3057758.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147845510.22,58906014.61,24397465.08,6225207.97,3250887.18,0.0,--,--,--,--,--,--,--,92779574.84,--,55065935.38,--,--,--,33000.0,--,--,--,--,33000.0,2034787.67,300000000.0,--,--,--,--,302034787.67,--,-302001787.67,--,--,--,25000000.0,--,--,--,--,411166415.09,23760000.0,1892281.4,--,8126367.39,--,--,33778648.79,--,377387766.3,-27133.4,--,--,130424780.61,0.0,130424780.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,90624062.39,0.0,472978.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91097040.56,82038070.3,28258045.29,12002741.22,10799271.87,0.0,--,--,--,--,--,--,--,133098128.68,--,-42001088.12,--,--,--,0.0,--,--,--,--,0.0,1293622.0,0.0,--,--,--,--,1293622.0,--,-1293622.0,--,--,--,0.0,--,--,--,--,0.0,38380667.0,2144065.0,--,350000.0,--,--,40874732.0,--,-40874732.0,-4.58,--,--,-84169446.7,0.0,-84169446.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,186889020.16,--,845815.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190476906.4,58245244.03,24803216.92,4861131.1,8144669.37,0.0,--,--,--,--,--,--,--,96054261.42,--,94422644.98,--,--,--,-59232.0,--,--,--,--,-59232.0,809778.23,--,--,--,--,--,2709778.23,--,-2769010.23,--,--,--,100000000.0,--,--,--,--,100000000.0,82080730.0,2812982.91,--,--,--,--,85543712.91,--,14456287.09,16321.67,--,--,106126243.51,0.0,106126243.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171011
20170331,--,63586550.86,--,448654.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64035205.81,65705995.5,21916744.45,18384692.69,9149551.48,0.0,--,--,--,--,--,--,--,115156984.12,--,-51121778.31,--,--,--,7708015.0,--,--,--,--,7708015.0,485541.08,--,--,--,--,--,485541.08,--,7222473.92,--,--,--,34170000.0,--,--,--,--,34170000.0,37738349.78,2027543.46,--,--,--,--,39765893.24,--,-5595893.24,-16327.16,--,--,-49511524.79,81897426.45,32385901.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
