报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,9239141.41,9239141.41,0.0,--,--,--,8854210.07,3030822.52,263261.4,--,6821696.88,--,4733.84,--,10313.78,--,-1266304.57,0.0,--,--,--,--,--,--,--,--,864260.42,1628884.56,--,10498649.94,--,--,--,--,11747841.7,1200.98,--,--,--,--,11749042.68,2875279.49,--,--,--,8873763.19,8873763.19,--,-14442.31,8888205.5,--,8873763.19,-14442.31,8888205.5,--,0.0257,0.0257,20190430
20181231,42443842.1,42443842.1,0.0,--,--,--,224256797.97,12998860.14,1059824.2,--,29110625.57,--,-1121661.09,--,1172918.63,182209149.15,--,0.0,--,--,--,--,--,--,--,--,8075673.51,6512815.82,--,-25485698.92,--,--,--,--,-199222981.28,892930.79,2813044.55,--,--,--,-201143095.04,-4942893.55,--,--,--,-196200201.49,-196200201.49,--,11867.43,-196212068.92,--,-196200201.49,11867.43,-196212068.92,--,-0.5664,-0.5664,20190430
20180930,32261555.36,32261555.36,0.0,--,--,--,24177773.19,9452212.81,767248.64,--,20111505.01,--,-1125984.99,--,1153370.82,-5027208.28,--,0.0,--,--,--,--,--,--,--,-24482140.92,4603773.86,3499323.17,--,-24482140.92,--,--,--,--,-11794584.89,117752.8,1487761.06,--,--,--,-13164593.15,-4460366.52,--,--,--,-8704226.63,-8704226.63,--,-43588.94,-8660637.69,--,-8704226.63,-43588.94,-8660637.69,--,-0.025,-0.025,20181031
20180630,22392532.27,22392532.27,0.0,--,--,--,15322826.14,5974579.46,519651.88,--,15124762.24,--,-1131031.56,--,1158417.39,-5165135.88,--,0.0,--,--,--,--,--,--,--,--,2391864.03,1928412.69,--,-24124688.92,--,--,--,--,-14663118.76,10850.8,1264971.59,--,--,--,-15917239.55,-4821034.07,--,--,--,-11096205.48,-11096205.48,--,-28854.5,-11067350.98,--,-11096205.48,-28854.5,-11067350.98,--,-0.03,-0.03,20180831
20180331,10698817.44,10698817.44,0.0,--,--,--,10769131.07,2229141.25,261196.45,--,9089300.32,--,-755116.96,--,767407.37,-55389.99,-55389.99,0.0,--,--,--,--,--,--,--,--,-28169.65,-25237.29,--,-9613774.85,--,--,--,--,-9712258.13,3726.8,7725.72,--,--,--,-9716257.05,-1966952.0,--,--,--,-7749305.05,-7749305.05,--,-14442.24,-7734862.81,--,-7749305.05,-14442.24,-7734862.81,--,-0.02,-0.02,20180428
20171231,39644011.95,39644011.95,0.0,--,--,--,53249900.84,12308120.05,1115629.14,--,32863522.29,3285111.77,-1658762.2,--,1708112.09,5336279.79,--,0.0,--,--,--,--,--,--,--,--,22367264.87,6863275.56,--,-2110320.95,--,--,--,--,6651055.03,145108.14,4974306.23,--,--,--,1821856.94,1026801.56,--,--,--,795055.38,795055.38,--,-15658595.67,16453651.05,--,795055.38,-15658595.67,16453651.05,--,0.05,0.05,20180424
20170930,34059979.57,34059979.57,0.0,--,--,--,52401374.93,11348259.27,944683.68,--,29774587.9,--,-21870.63,--,--,10355714.71,--,0.0,--,--,--,--,--,--,--,-27078935.52,39998959.26,--,--,-27078935.52,--,--,--,--,-5421371.62,48415.15,363372.74,9243.39,--,--,-5736329.21,-4550937.35,--,--,--,-1185391.86,-1185391.86,--,-11513302.04,10327910.18,0.0,-1185391.86,-11513302.04,10327910.18,--,0.0298,0.0298,20171031
20170630,21725648.83,21725648.83,0.0,--,--,--,32360404.89,6658580.31,878820.6,--,22027174.08,--,-13850.77,--,--,2809680.67,--,0.0,--,--,--,--,--,--,--,--,38793082.22,--,--,-22128471.52,--,--,--,--,6029854.64,44372.8,359079.13,9243.39,--,--,5715148.31,-3830051.19,--,--,--,9545199.5,9545199.5,--,-11498898.83,21044098.33,--,9545199.5,-11498898.83,21044098.33,--,0.0607,0.0607,20170831
20170331,11647629.54,11647629.54,0.0,--,--,--,11033776.52,2297661.43,83074.1,--,9190464.62,--,-15398.77,--,--,-522024.86,--,0.0,--,--,--,--,--,--,--,--,4481022.07,--,--,-10342905.14,--,--,--,--,-5248030.05,42333.3,182688.8,--,--,--,-5388385.55,-1161217.21,--,--,--,-4227168.34,-4227168.34,--,-4504060.9,276892.56,0.0,-4227168.34,-4504060.9,276892.56,--,0.0,0.0,20170429
20161231,38860398.61,38860398.61,0.0,--,--,--,70072948.74,13138109.17,1495789.55,--,49434568.4,--,1427450.46,--,--,4577031.16,--,0.0,--,--,--,--,--,--,--,--,130580187.74,--,--,-8212928.7,--,--,--,--,91154708.91,3234727.48,4182067.4,102080.7,--,--,90207368.99,8639407.89,--,--,--,81567961.1,81567961.1,--,3548939.97,78019021.13,-1145760.58,80422200.52,3548939.97,76873260.55,--,0.2252,0.2252,20170419
