报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,260567298.65,12549467.06,104513402.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377630167.87,80029011.52,39512549.11,16449462.96,175959682.07,0.0,--,--,--,--,--,--,--,311950705.66,--,65679462.21,--,--,--,--,--,900000000.0,--,--,900000000.0,10625469.33,--,--,--,--,--,10625469.33,--,889374530.67,--,20000000.0,--,50000000.0,28020133.33,--,--,--,98020133.33,919830508.22,23069676.67,--,39795887.5,--,--,982696072.39,--,-884675939.06,18.5,--,--,70378072.32,116188795.54,186566867.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1238444216.51,-2610640.03,1557737822.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2793571398.85,88444975.7,46192576.52,6839358.0,609968209.81,0.0,--,--,--,--,--,--,--,751445120.03,--,2042126278.82,--,10210000.0,--,--,--,--,--,--,14467378.96,149560071.87,--,--,--,--,--,1008343979.06,--,-993876600.1,--,--,--,-368524885.49,1765259984.64,--,--,--,1516735099.15,213183334.42,9507826.06,--,2341124327.21,--,--,2563815487.69,--,-1047080388.54,-28.9,--,--,1169261.28,0.0,1169261.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,467166904.78,5704082.76,155704249.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628575236.78,163701541.52,37061940.94,4510476.47,680969721.33,0.0,--,--,--,--,--,--,--,886243680.26,--,-257668443.48,--,24790000.0,--,--,--,--,--,--,24790000.0,39535961.79,18108046.41,--,--,--,--,57644008.2,--,-32854008.2,--,--,--,597069000.0,886895603.37,--,--,--,1483964603.37,1086309860.8,69165922.9,--,75401499.77,--,--,1230877283.47,--,253087319.9,33.92,--,--,-37435097.86,0.0,-37435097.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,790140229.85,--,78412075.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868563885.85,128253392.29,31818489.59,61795322.83,224904336.68,0.0,--,--,--,--,--,--,--,446771541.39,--,421792344.46,--,19000000.0,--,--,--,--,--,--,19000000.0,10621001.2,--,--,--,--,--,33729047.6,--,-14729047.6,--,--,--,1320844885.49,1001429203.65,--,--,--,2322274089.14,2409963345.89,219994462.62,--,137140921.49,--,--,2767098730.0,--,-444824640.86,1.98,--,--,-37761342.02,0.0,-37761342.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,284794379.85,--,50097369.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334891749.79,291016307.28,32092879.43,28835761.53,57883681.36,0.0,--,--,--,--,--,--,--,409828629.6,--,-74936879.81,--,16000000.0,--,--,--,--,--,--,16000000.0,90201703.34,--,--,--,--,--,90201703.34,--,-74201703.34,--,--,--,1227000000.0,131848208.7,--,--,--,1358848208.7,1048978626.64,41929886.14,--,54181219.11,--,--,1145089731.89,--,213758476.81,12.35,--,--,64619906.01,125596068.13,190215974.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,524172582.88,--,740596208.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238671466.43,314266521.27,31941341.7,-9934694.4,25233444.97,0.0,--,--,--,--,--,--,--,361506613.54,--,877164852.89,--,-35172069.51,0.0,-276000.0,--,--,--,--,35124000.0,-56481727.09,--,--,--,--,--,-74481727.09,--,109605727.09,--,--,--,305801886.67,1132079999.05,--,--,--,1437881885.72,740993479.74,98087773.93,--,1652271595.76,--,--,2491352849.43,--,-1053470963.71,-2.74,--,--,-66700386.47,0.0,-66700386.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,570131086.1,26061936.41,427345804.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023538826.94,159636771.26,25718509.54,36989476.52,383864259.94,0.0,--,--,--,--,--,--,--,606209017.26,--,417329809.68,--,--,0.0,188320.0,--,--,--,--,188320.0,247590325.43,--,--,--,--,--,265590325.43,--,-265402005.43,--,--,--,1137711615.71,6603360.1,--,--,--,1144314975.81,1058334457.72,161605701.69,--,52773900.0,--,--,1272714059.41,--,-128399083.6,44.91,--,--,23528765.56,0.0,23528765.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,560368710.13,0.0,570267967.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130636677.3,235716329.47,27398569.01,27147911.36,699256072.19,0.0,--,--,--,--,--,--,--,989518882.03,--,141117795.27,--,--,--,--,--,--,--,--,--,9862106.98,--,--,--,--,--,9862106.98,--,60992442.53,--,--,--,1541348113.33,82369100.0,--,--,--,1623717213.33,1760172700.31,157989292.06,--,8879128.49,--,--,1927041120.86,--,-303323907.53,56.19,--,--,-101213613.54,0.0,-101213613.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,286088285.33,35388.49,223399606.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509523280.13,139223060.1,34953217.64,50847922.34,142120900.41,0.0,--,--,--,--,--,--,--,367145100.49,--,142378179.64,--,--,--,--,--,--,--,--,--,226536524.45,--,--,--,--,--,226536524.45,--,-226536524.45,--,--,--,946066000.0,180000000.0,--,--,--,1126066000.0,1134831073.78,132875278.12,--,7626416.67,--,--,1275332768.57,--,-149266768.57,-42.09,--,--,-233425155.47,503406458.05,269981302.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,375025162.34,--,274916998.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652675290.14,1092218144.36,27747327.94,72625535.4,1124467296.95,0.0,--,--,--,--,--,--,--,2317058304.65,--,-1664383014.51,--,383000000.0,0.0,3203368.81,34689.94,--,--,--,695369742.33,203955915.02,-743165867.23,--,--,--,--,264416783.91,--,430952958.42,--,55200000.0,55200000.0,1369000000.0,222865000.0,--,--,--,1647065000.0,-31044338.16,141741671.51,--,327149683.84,--,--,437847017.19,--,1209217982.81,-17.56,--,--,-24212090.84,0.0,-24212090.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,283115181.28,--,842290041.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125405223.16,94749038.05,10612306.24,29775700.94,339746923.71,0.0,--,--,--,--,--,--,--,474883968.94,--,650521254.22,--,--,99325281.12,0.0,0.0,--,--,--,411325281.12,630590.44,816275942.86,--,--,--,--,816906533.3,--,-405581252.18,--,0.0,0.0,660500000.0,297375300.0,--,--,--,957875300.0,1196167802.66,148110088.38,--,40550640.0,--,--,1384828531.04,--,-426953231.04,-23.51,--,--,-182013252.51,0.0,-182013252.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,420643993.56,--,203362449.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624006442.68,363953803.87,10169321.89,153255392.18,108304533.62,0.0,--,--,--,--,--,--,--,635683051.56,--,-11676608.88,--,--,--,0.0,190568733.01,--,--,--,358836137.89,30327.0,387000000.0,--,--,--,--,387030327.0,--,-28194189.11,--,--,--,61000000.0,840000000.0,--,--,--,916600000.0,1051592916.67,162718752.47,970038.78,343848305.56,--,--,1558159974.7,--,-641559974.7,-21.36,--,--,-681430794.05,0.0,-681430794.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,1086666105.78,--,632867379.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719533485.06,995745879.53,24439837.85,76552770.44,281794567.55,0.0,--,--,--,--,--,--,--,1378533055.37,--,341000429.69,--,--,--,37003700.0,866992289.29,--,--,--,903995989.29,240845.9,4000000.0,--,--,--,--,4240845.9,--,899755143.39,--,--,--,874400000.0,200000000.0,--,--,--,1074400000.0,1044994734.67,178683634.56,12000000.0,478467741.66,--,--,1702146110.89,--,-627746110.89,-6.44,--,--,613009455.75,778053139.7,1391062595.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170407
