报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,230563541.31,45262006.85,--,265705737.37,22266308.08,243439429.29,78848907.97,117101608.16,3963021.22,--,--,--,--,268127312.04,--,--,--,--,--,6451980.21,0.0,--,--,--,--,--,--,--,1016024115.13,--,--,--,--,--,--,--,--,--,--,--,--,32188750.84,197195419.3,197195419.3,--,3178554.06,--,--,--,--,40191043.75,--,--,--,4650374.94,5470689.49,--,--,282874832.38,--,--,1298898947.51,--,45000000.0,--,--,288629726.89,205500000.0,--,32355439.46,--,--,14339657.45,4518180.64,15588202.03,--,--,--,--,133775.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400564981.87,--,--,--,108834.34,--,--,--,--,2402076.59,820652.04,1037310.27,--,--,4368873.24,--,--,404933855.11,--,165100000.0,--,--,--,547058505.94,--,--,--,23950144.07,--,166558811.58,--,--,--,--,902667461.59,-8702369.19,893965092.4,--,--,1298898947.51,20200421
20191231,--,274524210.7,57362806.85,--,241670891.78,21886256.27,219784635.51,94348769.99,111210493.86,1605793.69,--,--,1605793.69,--,248786373.34,--,--,--,--,--,6226946.05,0.0,--,--,--,--,--,--,--,1035736286.26,--,--,--,--,--,--,--,--,--,--,--,--,32719307.86,195935961.22,195935961.22,--,2909444.78,2909444.78,--,--,--,42283899.03,--,--,--,4607051.82,7400968.62,--,--,285856633.33,--,--,1321592919.59,--,67780000.0,--,--,284585390.72,196000000.0,--,35743963.87,--,--,15538256.28,3912567.87,21090561.76,--,--,21090561.76,--,244284.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428895024.57,--,--,--,77614.57,77614.57,0.0,--,--,2507311.59,852596.49,1037310.27,--,--,4474832.92,--,--,433369857.49,--,165100000.0,--,--,--,547058505.94,--,--,--,23950144.07,--,160567890.96,--,--,--,--,896676540.97,-8453478.87,888223062.1,--,--,1321592919.59,20200421
20190930,--,218965621.79,--,--,340444254.03,82685863.04,257758390.99,--,112189086.15,1702306.71,--,--,--,--,253754314.31,--,--,--,--,--,60002286.53,0.0,--,--,--,--,--,--,--,987057869.52,--,--,--,--,--,--,--,--,--,--,--,--,34931355.63,180868335.31,180868335.31,--,1770103.47,--,--,--,--,42491520.0,--,--,--,4868023.71,14667294.52,--,--,279596632.64,--,--,1266654502.16,--,--,--,--,296095141.5,201780000.0,--,40078306.85,--,--,15956026.83,3786539.17,23098076.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379014090.71,--,--,--,--,--,--,--,--,2785978.98,840388.79,1379462.17,--,--,5005829.94,--,--,384019920.65,--,165100000.0,--,--,--,547058505.94,--,--,--,23258718.01,--,154357966.87,--,--,--,--,889775190.82,-7140609.31,882634581.51,--,--,1266654502.16,20191025
20190630,--,170739770.19,--,--,345532973.17,85366500.23,260166472.94,--,77163928.62,2845431.7,--,--,2845431.7,--,236562154.29,--,--,--,--,--,79829680.03,0.0,--,--,--,--,--,--,--,912673938.0,--,--,--,--,--,--,--,--,--,--,--,--,35495104.54,183015954.67,183015954.67,--,1022194.48,1022194.48,--,--,--,42630642.44,--,--,--,4306672.14,14938597.68,--,--,281409165.95,--,--,1194083103.95,--,--,--,--,240533129.74,133795616.0,--,38494489.42,--,--,14569637.26,3612284.62,20758919.8,--,--,20758919.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317968460.84,--,--,--,--,--,--,--,--,2549804.1,876777.7,1379462.17,--,--,4806043.97,--,--,322774504.81,--,165100000.0,--,--,--,547058505.94,--,--,--,23258718.01,--,142380533.5,--,--,--,--,877797757.45,-6489158.31,871308599.14,--,--,1194083103.95,20190823
20190331,--,179414175.17,--,--,328814852.81,82879915.95,245934936.86,--,59755896.61,5516679.19,--,--,--,--,235998085.9,--,--,--,--,--,73106677.47,0.0,--,--,--,--,--,--,--,882606367.15,--,--,--,--,--,--,--,--,--,--,--,--,36058853.44,184638554.14,184638554.14,--,1658558.11,--,--,--,--,42913637.65,--,--,--,4091909.01,6833360.0,--,--,276194872.35,--,--,1158801239.5,--,15000000.0,--,--,197118636.66,--,--,38195012.45,--,--,8114358.26,7200662.3,18662739.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284291409.61,--,--,--,--,--,--,--,--,604635.09,622499.94,1609862.17,--,--,2836997.2,--,--,287128406.81,--,165100000.0,--,--,--,547058505.94,--,--,--,23258718.01,--,141999534.27,--,--,--,--,877416758.22,-5743925.53,871672832.69,--,--,1158801239.5,20190423
20181231,--,195235105.03,--,--,323807785.45,106926760.83,216881024.62,--,43168864.29,3413207.07,--,--,3413207.07,--,245819272.25,--,--,--,--,--,32741150.1,0.0,--,--,--,--,--,--,--,844185384.19,--,--,--,--,--,--,--,--,--,--,--,--,36622602.35,180918492.91,180918492.91,--,1022194.48,1022194.48,--,--,--,43218796.28,--,--,--,3912310.71,14444048.55,--,--,280138445.28,--,--,1124323829.47,--,15000000.0,--,--,179479055.75,102000000.0,--,31272893.86,--,--,11378448.5,3312755.9,15539406.69,--,--,15539406.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255982560.7,--,--,--,--,--,--,--,--,633872.36,645555.51,1609862.17,--,--,2889290.04,--,--,258871850.74,--,165100000.0,--,--,--,547058505.94,--,--,--,23258718.01,--,135585490.92,--,--,--,--,871002714.87,-5550736.14,865451978.73,--,--,1124323829.47,20190423
20180930,--,225102283.72,--,--,306177075.39,80953313.26,225223762.13,--,82818497.75,4170228.24,--,--,--,--,223427796.88,--,--,--,--,--,3243554.71,0.0,--,--,--,--,--,--,--,844939436.69,--,--,--,--,--,--,--,--,--,--,--,7976781.68,24051415.59,196874232.27,196874232.27,--,--,--,--,--,--,43456780.09,--,--,--,5630051.38,536022.0,--,--,278525283.01,--,--,1123464719.7,--,--,--,--,200585610.48,--,--,25385872.9,--,--,8972927.67,7812974.44,11599286.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254356671.82,--,--,--,--,--,--,--,--,--,4668611.08,1680625.7,--,--,6349236.78,--,--,260705908.6,--,165100000.0,--,--,--,547058505.94,--,--,--,23258718.01,--,132535715.67,--,--,--,--,867952939.62,-5194128.52,862758811.1,--,--,1123464719.7,20181025
20180630,--,215972960.89,--,--,287897337.29,88485409.53,199411927.76,--,58564861.45,4898063.83,--,--,4898063.83,--,238468759.98,--,--,--,--,--,12263863.19,0.0,--,--,--,--,--,--,--,818065846.63,--,--,--,--,--,--,--,--,--,--,--,7744649.3,24423712.55,200888119.33,200888119.33,--,6239.32,6239.32,--,--,--,43837171.84,--,--,--,5393069.53,421622.0,--,--,282714583.87,--,--,1100780430.5,--,--,--,--,189892357.59,116739192.39,--,22987574.71,--,--,7115808.79,4639719.93,13449227.49,--,--,13449227.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238084688.51,--,--,--,--,--,--,--,--,--,4691666.65,1680855.7,--,--,6372522.35,--,--,244457210.86,--,165100000.0,--,--,--,547058505.94,--,--,--,23258718.01,--,125565563.67,--,--,--,--,860982787.62,-4659567.98,856323219.64,--,--,1100780430.5,20180821
20180331,--,251910847.91,--,--,269117501.74,69324222.22,199793279.52,--,50435119.62,4600574.77,--,--,4600574.77,--,233643875.46,--,--,--,--,--,3429439.59,0.0,--,--,--,--,--,--,--,813137359.09,--,--,--,--,--,--,--,--,--,--,--,8446476.31,25564927.28,204498394.74,204498394.74,--,6239.32,6239.32,--,--,--,44179107.38,--,--,--,5133892.04,735642.0,--,--,288564679.07,--,--,1101702038.16,--,--,--,--,189625930.07,116739192.39,--,26689242.29,--,--,5624933.16,6447391.69,11638873.77,--,--,11638873.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240026370.98,--,--,--,--,--,--,--,--,--,4714722.22,2159294.67,--,--,6874016.89,--,--,246900387.87,--,165100000.0,--,--,--,547058505.94,--,--,--,23258718.01,--,122354646.11,--,--,--,--,857771870.06,-2970219.77,854801650.29,--,--,1101702038.16,20180424
20171231,--,191071489.15,--,--,272338316.39,91694471.59,180643844.8,--,79075357.65,3285973.73,--,--,3285973.73,--,206478076.58,--,--,--,--,--,3667685.73,0.0,--,--,--,--,--,--,--,755916899.23,--,--,--,--,--,--,--,--,--,--,--,8996821.25,25948070.07,210138948.38,210138948.38,--,--,--,--,--,--,44590177.9,--,--,--,5089997.44,986822.0,--,--,295750837.04,--,--,1051667736.27,--,--,--,--,131063911.66,73000000.0,--,28050967.09,--,--,9234861.28,6963814.91,16724168.49,--,--,16724168.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192037723.43,--,--,--,--,--,--,--,--,--,4737777.78,3098689.67,--,--,7836467.45,--,--,199874190.88,--,165100000.0,--,--,--,547058505.94,--,--,--,23258718.01,--,117869255.73,--,--,--,--,853286479.68,-1492934.29,851793545.39,--,--,1051667736.27,20180424
20170930,--,181981383.45,--,--,241448617.62,69008858.79,172439758.83,--,52070610.66,2449366.32,--,--,2449366.32,--,210784363.06,--,--,--,--,--,880090.07,0.0,--,--,--,--,--,--,--,689614431.18,--,--,--,--,--,--,--,--,--,--,--,8576058.66,23813787.67,215538515.88,215538515.88,--,--,--,--,--,--,44977336.72,--,--,--,3438674.6,--,--,--,296344373.53,--,--,985958804.71,--,20000000.0,--,--,64906805.95,--,--,19190743.8,--,--,5320941.73,6032036.48,15835138.32,--,--,15835138.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131285666.28,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,135285666.28,--,165100000.0,--,--,--,547058505.94,--,--,--,22056385.06,--,115681701.43,--,--,--,--,849896592.43,776546.0,850673138.43,--,--,985958804.71,20171027
20170630,--,94228113.41,--,--,226027884.92,56385500.7,169642384.22,--,63231282.1,3005562.26,--,--,3005562.26,--,217515725.71,--,--,--,--,--,91173977.54,0.0,--,--,--,--,--,--,--,695182545.94,--,--,--,--,--,--,--,--,--,--,--,8885630.89,24160145.99,221563190.0,221563190.0,--,54000.0,54000.0,--,--,--,45320586.96,--,--,--,3482055.28,--,--,--,303465609.12,--,--,998648155.06,--,5000000.0,--,--,88726079.95,--,--,8107055.59,--,--,5598222.63,4441180.36,14418023.32,--,--,14418023.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126290561.85,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,130290561.85,--,165100000.0,--,--,--,547058505.94,--,--,--,22056385.06,--,132967937.75,--,--,--,--,867182828.75,1174764.46,868357593.21,--,--,998648155.06,20170822
20170331,--,200732297.66,--,--,226471859.52,47625502.38,178846357.14,--,33719830.76,3604109.03,--,--,3604109.03,--,211114546.74,--,--,--,--,--,3391942.54,0.0,--,--,--,--,--,--,--,679034586.25,--,--,--,--,--,--,--,--,--,--,--,9201436.17,24506504.27,227489819.13,227489819.13,--,61073.87,61073.87,--,--,--,45712799.24,--,--,--,3265197.72,1319222.0,--,--,311556052.4,--,--,990590638.65,--,5000000.0,--,--,69548427.51,25000000.0,--,12783420.76,--,--,5415198.52,5377856.16,15752333.87,--,--,15752333.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113877236.82,--,--,--,--,--,--,--,--,--,--,7754903.57,--,--,7754903.57,--,--,121632140.39,--,165100000.0,--,--,--,547058505.94,--,--,--,22056385.06,--,132311639.79,--,--,--,--,866526530.79,2431967.47,868958498.26,--,--,990590638.65,20170425
20161231,--,131646184.38,--,--,233728580.21,64439328.92,169289251.29,--,43467576.44,73461518.09,--,--,73461518.09,--,177494762.81,--,--,--,--,--,3603520.78,0.0,--,--,--,--,--,--,--,663402142.71,--,--,--,--,--,--,--,--,--,--,--,9444469.45,24852862.54,233461101.03,233461101.03,--,61073.87,61073.87,--,--,--,46076391.0,--,--,--,3389292.13,1319222.0,--,--,318604412.02,--,--,982006554.73,--,10000000.0,--,--,67949376.02,25000000.0,--,14300094.7,--,--,7588028.34,5041587.93,14775414.73,--,--,14775414.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119654501.72,--,--,--,--,--,--,--,--,--,4000000.0,3754903.57,--,--,7754903.57,--,--,127409405.29,--,165100000.0,--,--,--,547058505.94,--,--,--,22056385.06,--,116801857.52,--,--,--,--,851016748.52,3580400.92,854597149.44,--,--,982006554.73,20170425
