报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232206570.54,581490.37,5930431.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238718492.09,147358776.85,29129231.67,11136448.79,7564699.46,0.0,--,--,--,--,--,--,--,195189156.77,--,43529335.32,--,--,--,--,--,76269071.08,--,--,76269071.08,6733966.09,--,--,70000000.0,--,--,76733966.09,--,-464895.01,--,--,--,275230000.0,--,--,--,--,275230000.0,--,--,--,149459757.5,--,--,149459757.5,--,125770242.5,129508.31,--,--,168964191.12,286741981.61,455706172.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,-51553066.1,-440828.97,41573494.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-10420400.21,-80527760.04,29022717.52,22526055.66,-38536663.09,0.0,--,--,--,--,--,--,--,-67515649.95,--,57095249.74,--,--,0.0,127374.96,--,24087706.35,--,--,24215081.31,32255176.39,--,0.0,-64982887.0,--,--,-32727710.61,--,56942791.92,--,0.0,--,--,--,--,--,--,0.0,--,1470588.05,1470000.0,--,--,--,12801764.73,--,-12801764.73,-145165.75,--,--,101091111.18,0.0,101091111.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,221761181.57,687511.27,99032645.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321481338.1,126179646.96,20362516.09,12661235.48,43931813.37,0.0,--,--,--,--,--,--,--,203135211.9,--,118346126.2,--,--,0.0,385096.0,--,247581119.2,--,--,247966215.2,40459233.31,--,0.0,404812887.0,--,--,445272120.31,--,-197305905.11,--,--,--,--,--,--,--,--,--,--,4798630.73,--,--,--,--,4798630.73,--,792269.27,61914.18,--,--,-78105595.46,0.0,-78105595.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,213431767.96,2066728.33,5221249.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220719745.63,162470935.21,20025551.66,18195798.35,19388569.86,0.0,--,--,--,--,--,--,--,220080855.08,--,638890.55,--,--,-739495.22,15540.0,--,137828395.61,--,--,137104440.39,11023540.61,--,0.0,-67000000.0,--,--,-55976459.39,--,193080899.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,655541.04,--,--,160908662.15,0.0,160908662.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,136148676.44,325547.03,1238948.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137713171.66,75299450.89,25784153.09,7583293.98,15641277.27,0.0,--,--,--,--,--,--,--,124308175.23,--,13404996.43,--,--,762910.22,8000.0,--,98213329.13,--,--,98984239.35,19710173.7,--,70418732.8,86000000.0,--,--,176128906.5,--,-77144667.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-238265.59,--,--,-63977936.31,166825740.05,102847803.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,96665314.18,1047817.1,713427.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98426558.7,27435795.92,13236071.69,8636048.74,2673965.15,0.0,--,--,--,--,--,--,--,51981881.5,--,46444677.2,--,--,-2805191.9,10595.57,--,36303265.59,--,--,45959469.66,14828794.1,--,--,102000000.0,--,--,126356044.1,--,-80396574.44,--,0.0,--,--,--,--,--,--,-80099225.13,0.0,12083.33,0.0,--,--,--,-81608860.95,--,1509635.82,81127.7,--,--,-32361133.72,0.0,-32361133.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,90254287.58,663648.04,2841920.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93759856.22,30865716.02,18726862.58,14093025.34,5819519.42,0.0,--,--,--,--,--,--,--,69505123.36,--,24254732.86,--,--,0.0,25898.51,--,--,--,--,16725898.51,6579467.05,--,--,--,--,--,46279467.05,--,-29553568.54,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,81620944.28,--,26689380.85,188359.46,--,--,21578904.63,0.0,21578904.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,118941592.76,1165642.42,5301174.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125408409.75,95934306.08,10207213.7,11410461.47,3180945.67,0.0,--,--,--,--,--,--,--,120732926.92,--,4675482.83,--,--,--,7820.0,--,--,--,--,2931370.4,7833751.29,--,--,--,--,--,7833751.29,--,-4902380.89,--,--,--,--,--,--,--,--,--,0.0,26468604.0,--,--,--,--,26468604.0,--,-26468604.0,9125.64,--,--,-26686376.42,0.0,-26686376.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,103611168.37,1127592.63,348712.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105087473.75,48389052.09,21196110.31,9469995.12,8012401.04,0.0,--,--,--,--,--,--,--,87067558.56,--,18019915.19,--,--,--,98924.4,--,--,--,--,98924.4,3191563.13,--,--,--,--,--,3191563.13,--,-3092638.73,--,--,--,--,--,--,--,--,--,20000000.0,24166.67,--,--,--,--,20024166.67,--,-20024166.67,-116648.42,--,--,-5213538.63,209507884.19,204294345.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,103979721.35,--,1730978.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110559510.08,16658796.4,15473123.89,10415409.67,5763819.82,0.0,--,--,--,--,--,--,--,48311149.78,--,62248360.3,--,0.0,--,1375643.63,--,--,--,--,1375643.63,6644638.78,--,24515830.04,--,--,--,128643820.62,--,-127268176.99,--,0.0,--,--,--,--,--,--,20000000.0,0.0,74083.33,--,--,--,--,61855.33,--,19938144.67,-155590.37,--,--,-45237262.39,-2851544.27,-48088806.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,47378635.11,--,-893459.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46485175.57,42840619.02,10537193.42,10364892.51,5998943.67,0.0,--,--,--,--,--,--,--,69741648.62,--,-23256473.05,--,0.0,--,967878.99,--,--,--,--,967878.99,3049233.23,--,14221296.22,--,--,--,-3129470.55,--,4097349.54,--,0.0,--,--,--,--,--,--,0.0,6000000.0,33216.67,--,0.0,--,--,6033216.67,--,-6033216.67,-297373.93,--,--,-25489714.11,2851544.27,-22638169.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,104555448.58,--,6221589.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110777038.53,58641293.27,12658568.34,11437952.51,7786595.34,0.0,--,--,--,--,--,--,--,90524409.46,--,20252629.07,--,0.0,--,--,--,--,--,--,0.0,284639.13,--,--,--,--,--,20684639.13,--,-20684639.13,--,--,--,--,-2851544.27,--,--,--,225438455.73,2000000.0,162883.33,--,-763998.41,--,--,1398884.92,--,224039570.81,--,--,--,223441382.35,0.0,223441382.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,71664424.67,--,2817639.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74482064.36,30988759.74,15767408.07,6171408.64,2626683.36,0.0,--,--,--,--,--,--,--,55554259.81,--,18927804.55,--,8000000.0,--,--,--,--,--,--,8000000.0,1456123.18,--,--,--,--,--,1456123.18,--,6543876.82,--,--,--,--,2851544.27,--,--,--,2851544.27,2000000.0,18245687.33,--,776226.41,--,--,21021913.74,--,-18170369.47,--,--,--,7301311.9,49492166.44,56793478.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
