报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,513490422.85,513490422.85,0.0,--,--,--,491219266.79,379447264.01,5165723.52,18805455.39,43732352.9,32138887.78,11929583.19,16233459.01,1032011.27,-56606.17,4218607.23,0.0,--,--,--,--,--,--,--,7807502.39,252420.31,30204.58,--,-123591.42,26535.38,--,--,--,34396023.78,359159.82,757181.74,--,--,--,33998001.86,5847117.52,--,--,--,28150884.34,28150884.34,--,1702514.54,26448369.8,6003376.87,34154261.21,8735688.33,25418572.88,--,0.04,0.04,20200430
20191231,2161548085.52,2161548085.52,0.0,--,--,--,1799221119.06,1463281246.62,19833641.14,75315176.32,122873996.27,111027269.72,6889788.99,10452810.74,3324135.67,-10183461.96,-9213214.25,0.0,--,--,--,--,--,--,--,17707016.58,2592525.64,4572646.68,--,--,-2018969.04,--,--,--,361210863.43,1273503.73,11343459.5,--,--,--,351140907.66,30404817.3,--,--,--,320736090.36,320736090.36,--,13019705.44,307716384.92,--,320736090.36,13019705.44,307716384.92,--,0.49,0.49,20200430
20190930,1352341357.58,1352341357.58,0.0,--,--,--,1255912357.88,1018561758.77,14901724.52,51943238.24,91600819.0,78191005.94,713811.41,5158279.37,2174074.76,-1934198.23,-2241993.26,0.0,--,--,--,--,--,--,--,10910320.64,30524.48,30524.48,--,--,-381421.21,--,--,--,102812232.12,1008959.42,3028267.27,--,--,--,100792924.27,8249005.1,--,--,--,92543919.17,92543919.17,--,10206581.62,82337337.55,--,92543919.17,10206581.62,82337337.55,--,0.13,0.13,20191031
20190630,865370137.53,865370137.53,0.0,--,--,--,797231180.52,637868839.51,9575720.83,34928290.53,61102321.87,52414383.94,1341623.84,1956177.2,1479745.76,-2248383.66,-2884998.86,0.0,--,--,--,--,--,--,--,5888742.36,113685.34,113685.34,--,--,29621.78,--,--,--,69037623.97,553711.32,1294817.62,--,--,--,68296517.67,4768687.95,--,--,--,63527829.72,63527829.72,--,6445568.77,57082260.95,--,63527829.72,6445568.77,57082260.95,--,0.09,0.09,20190730
20190331,432106591.79,432106591.79,0.0,--,--,--,403499973.84,316024038.31,5263286.79,17996549.58,32267525.83,26366193.62,3329082.88,566459.99,684395.44,2253296.83,--,0.0,--,--,--,--,--,--,--,2458761.03,-271495.35,-271495.35,--,--,269573.61,--,--,--,31063457.24,412064.68,77677.35,--,--,--,31397844.57,6181610.42,--,--,--,25216234.15,25216234.15,--,2436403.36,22779830.79,--,25216234.15,2436403.36,22779830.79,--,0.04,0.04,20190423
20181231,1918176437.58,1918176437.58,0.0,--,--,--,1640853222.07,1311465112.49,23889371.3,68969627.57,139250707.7,98601597.08,-3181223.16,963653.3,3580913.63,1858029.09,--,0.0,--,--,--,--,--,--,--,24154109.43,86147319.92,86041923.66,--,2624171.69,-2196754.69,--,--,--,388052061.86,673536.85,5137746.74,--,--,--,383587851.97,36675646.41,--,--,--,346912205.56,346912205.56,--,18942578.45,327969627.11,--,346912205.56,18942578.45,327969627.11,--,0.51,0.51,20190423
20180930,1499751738.59,1499751738.59,0.0,--,--,--,1257773792.82,1002888709.34,18408590.16,51294637.02,109675083.47,74548840.51,-3633392.91,890550.08,2782285.68,4591325.23,--,0.0,--,--,--,--,--,--,--,14647146.53,40927929.23,41536438.38,--,2624171.69,-64721.75,--,--,--,300112471.47,583305.55,719890.22,--,--,--,299975886.8,33806826.03,--,--,--,266169060.77,266169060.77,--,17191274.41,248977786.36,--,266169060.77,17191274.41,248977786.36,--,0.39,0.39,20181030
20180630,1033466971.03,1033466971.03,0.0,--,--,--,847811578.13,671783192.77,13040443.85,33778600.91,75338288.35,50843641.54,120859.43,--,1426487.36,2906551.28,--,0.0,--,--,--,--,--,--,--,12492006.52,39963598.36,41647196.29,--,2624171.69,102502.25,--,--,--,240837671.72,256910.59,539234.32,--,--,--,240555347.99,24373869.33,--,--,--,216181478.66,216181478.66,--,15752742.85,200428735.81,--,216181478.66,15752742.85,200428735.81,--,0.32,0.31,20180803
20180331,531551865.37,531551865.37,0.0,--,--,--,437089502.55,342606542.57,7716930.62,17488788.84,37862234.93,25949226.83,2838312.52,245954.45,1115609.92,2627466.24,--,0.0,--,--,--,--,--,--,--,2007201.48,1900239.73,670011.48,--,-219433.31,19402.95,--,--,--,98169773.67,149795.93,478292.1,--,--,--,97841277.5,14898763.31,--,--,--,82942514.19,82942514.19,--,6584863.36,76357650.83,--,82942514.19,6584863.36,76357650.83,--,0.12,0.12,20180411
20171231,1782898099.1,1782898099.1,0.0,--,--,--,1481522608.31,1158125729.56,21724389.98,67630295.8,131533533.75,95429520.52,1218103.91,851753.28,5053990.42,5861034.79,--,0.0,--,--,--,--,--,--,--,11101884.85,-3370117.93,-4607197.54,--,-2490961.03,27080238.7,--,--,--,333696535.38,38535835.21,3614002.22,--,--,--,368618368.37,53246325.38,--,--,--,315372042.99,315372042.99,--,15270144.04,300101898.95,--,315372042.99,15270144.04,300101898.95,--,0.48,0.47,20180320
20170930,1297448870.36,1297448870.36,0.0,--,--,--,1071380210.28,845231576.93,15492905.87,48623446.33,87990270.01,70389604.82,-465343.24,700687.57,4157556.54,4117749.56,--,0.0,--,--,--,--,--,--,--,7947975.83,-2557519.97,-2927857.74,--,-1327251.34,28382649.75,--,--,--,258514514.35,343561.92,1781041.89,1901708.29,--,--,257077034.38,35050467.62,--,--,--,222026566.76,222026566.76,--,12122063.13,209904503.63,--,222026566.76,12122063.13,209904503.63,--,0.34,0.33,20171031
20170630,843773939.55,843773939.55,0.0,--,--,--,687448150.05,543002845.81,10175785.18,31089865.38,102235641.0,--,-1331576.87,--,--,2275589.55,--,0.0,--,--,--,--,--,--,--,5478690.09,-1879193.64,-1853881.45,--,-980072.34,28732418.05,--,--,--,187677631.66,267438.6,1465033.49,1730128.11,--,--,186480036.77,27402069.51,--,--,--,159077967.26,159077967.26,--,8501986.13,150575981.13,--,159077967.26,8501986.13,150575981.13,--,0.24,0.24,20170825
20170331,406652611.6,406652611.6,0.0,--,--,--,334609996.76,260830865.98,5068616.26,15620223.12,53505710.52,--,-479145.9,--,--,63726.78,--,0.0,--,--,--,--,--,--,--,2183932.75,-1901577.48,-1718422.91,--,-189693.34,1014059.88,--,--,--,73149336.65,169919.63,348299.96,556971.58,--,--,72970956.32,11621238.9,--,--,--,61349717.42,61349717.42,--,3040294.79,58309422.63,--,61349717.42,3040294.79,58309422.63,--,0.09,0.09,20170427
20161231,1467479957.22,1467479957.22,0.0,--,--,--,1261467367.69,961031627.15,17518607.54,60535283.7,198955483.91,--,10834418.41,--,--,12591946.98,--,0.0,--,--,--,--,--,--,--,--,-4570765.57,-4712214.68,--,675424.0,-665157.61,--,--,--,201452090.35,14780006.05,3316688.68,2214630.17,--,--,212915407.72,32929364.44,--,--,--,179986043.28,179986043.28,--,4122912.45,175863130.83,--,179986043.28,4122912.45,175863130.83,--,0.46,0.45,20170314
