报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54121175.95,--,1197788.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55318964.66,73337705.43,6724573.76,1088711.0,984016.01,0.0,--,--,--,--,--,--,--,82135006.2,--,-26816041.54,--,--,--,--,--,--,--,--,--,3667468.46,200000000.0,--,--,--,--,203667468.46,--,-203667468.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9211.18,--,--,-230474298.82,303490150.79,73015851.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,383894674.96,--,3559890.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387454565.45,301915925.56,23515466.82,21358749.15,16037367.82,0.0,--,--,--,--,--,--,--,362827509.35,--,24627056.1,--,225000000.0,6616679.44,50000.0,--,--,--,--,231666679.44,9863763.99,185000000.0,--,--,--,--,194863763.99,--,36802915.45,--,--,--,--,--,--,--,--,--,--,11666110.56,--,--,--,--,11666110.56,--,-11666110.56,44131.96,--,--,49807992.95,253700344.99,303508337.94,--,15838248.19,7468280.16,6023376.18,1213018.63,1165381.8,--,--,-5414.65,8777.13,--,-44131.96,-6616679.44,591961.02,-40941.96,-20134303.89,6525850.56,-8845074.8,--,--,--,--,--,--,--,303508337.94,253700344.99,--,--,--,--,20200430
20190930,--,229992279.26,--,2448412.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232440691.53,254901480.62,17934690.92,11759075.0,7795856.95,0.0,--,--,--,--,--,--,--,292391103.49,--,-59950411.96,--,75000000.0,1469638.35,53084.22,--,--,--,--,76522722.57,4603977.41,185000000.0,--,--,--,--,189603977.41,--,-113081254.84,--,--,--,--,--,--,--,--,--,--,11666110.56,--,--,--,--,11666110.56,--,-11666110.56,66295.74,--,--,-184631481.62,253700344.99,69068863.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,156552260.12,--,919918.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157472178.25,162235477.74,11910688.1,9502851.51,4664138.4,0.0,--,--,--,--,--,--,--,188313155.75,--,-30840977.5,--,55000000.0,719698.63,49029.13,--,--,--,--,55768727.76,2546915.22,185000000.0,--,--,--,--,187546915.22,--,-131778187.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36895.98,--,--,-162582268.98,253700344.99,91118076.01,--,9052682.19,2183122.59,3089406.01,680243.16,688680.2,--,--,-5414.65,--,--,-36895.98,-719698.63,160794.05,-20470.98,-25376030.89,-12086907.03,-17648502.49,--,9872133.75,--,--,--,--,--,91118076.01,253700344.99,--,--,--,--,20190820
20190331,--,83559398.26,--,294282.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83853680.62,78055897.55,7454114.47,4187387.52,1364042.97,0.0,--,--,--,--,--,--,--,91061442.51,--,-7207761.89,--,--,--,49029.13,--,--,--,--,49029.13,416619.35,135000000.0,--,--,--,--,135416619.35,--,-135367590.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26698.65,--,--,-142602050.76,253700344.99,111098294.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,424872291.9,498961.94,3403003.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428774257.83,404516894.95,20889065.06,16528777.89,13054399.73,0.0,--,--,--,--,--,--,--,454989137.63,--,-26214879.8,--,429948000.0,6247196.44,205922.33,--,--,--,--,436401118.77,3722068.24,389948000.0,--,--,--,--,393670068.24,--,42731050.53,--,--,--,--,--,--,--,--,--,--,5833055.28,--,--,--,--,5833055.28,--,-5833055.28,73033.84,--,--,10756149.29,242944195.7,253700344.99,--,29161776.09,16741812.98,6158776.63,1213018.63,1278418.57,--,--,--,-53271.65,--,-73033.84,-6247196.44,-1839483.91,409419.66,-31603975.56,-33564269.94,21041556.6,--,-28838427.62,--,--,--,--,--,253700344.99,242944195.7,--,--,--,--,20190416
20180930,--,228152722.26,498961.94,1940622.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230592306.42,300023150.65,15644716.39,12171433.21,9998216.36,0.0,--,--,--,--,--,--,--,337837516.61,--,-107245210.19,--,298000000.0,4547316.43,205922.33,--,--,--,--,302753238.76,473459.92,353948000.0,--,--,--,--,354421459.92,--,-51668221.16,--,--,--,--,--,--,--,--,--,--,5835797.5,--,--,--,--,5835797.5,--,-5835797.5,69524.77,--,--,-164679704.08,242944195.7,78264491.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,145044103.81,498961.94,1269252.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146812318.38,214266445.12,10471660.49,7694164.96,6535183.53,0.0,--,--,--,--,--,--,--,238967454.1,--,-92155135.72,--,193000000.0,3471316.43,--,--,--,--,--,196471316.43,133935.15,168000000.0,--,--,--,--,168133935.15,--,28337381.28,--,--,--,--,--,--,--,--,--,--,5835797.5,--,--,--,--,5835797.5,--,-5835797.5,7977.11,--,--,-69645574.83,242944195.7,173298620.87,--,10664410.59,2543733.42,3115408.11,680243.16,444159.61,--,--,--,--,--,-7977.11,-3471316.43,-92178.8,--,-23579006.95,-49081681.66,-46269189.76,--,12898260.1,--,--,--,--,--,173298620.87,242944195.7,--,--,--,--,20180828
20180331,--,71282395.97,--,149395.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71431791.74,72885856.1,6880633.58,3408434.67,1381774.59,0.0,--,--,--,--,--,--,--,84556698.94,--,-13124907.2,--,65000000.0,818589.04,--,--,--,--,--,65818589.04,25321.36,143000000.0,--,--,--,--,143025321.36,--,-77206732.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-88042.89,--,--,-90419682.41,242944195.7,152524513.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,384760134.55,--,1575302.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386335436.83,315588670.22,19113135.1,16012182.12,10453783.38,0.0,--,--,--,--,--,--,--,361167770.82,--,25167666.01,--,794180000.0,6433066.3,145000.0,--,--,--,--,800758066.3,2528852.88,794180000.0,--,--,--,--,796708852.88,--,4049213.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-209821.64,--,--,29007057.79,213937137.91,242944195.7,--,22953569.43,11287694.02,6251248.08,1213018.56,1140716.53,--,--,-87870.32,115492.9,--,209821.64,-6433066.3,-1632070.8,--,-10483001.81,-16716387.79,43000516.24,--,-25652014.37,--,--,--,--,--,242944195.7,213937137.91,--,--,--,--,20180424
20170930,--,197986261.84,--,976681.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198962943.78,205204757.97,13455775.55,12101402.62,5821138.69,0.0,--,--,--,--,--,--,--,236583074.83,--,-37620131.05,--,616180000.0,5086858.08,145000.0,--,--,--,--,621411858.08,49743.59,581180000.0,--,--,--,--,581229743.59,--,40182114.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32046.86,--,--,2529936.58,213937137.91,216467074.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,121926382.13,--,573256.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122499638.54,139725225.22,8754150.78,9903542.81,3635728.52,0.0,--,--,--,--,--,--,--,162018647.33,--,-39519008.79,--,370180000.0,3428469.03,145000.0,--,--,--,--,373753469.03,12820.51,436180000.0,--,--,--,--,436192820.51,--,-62439351.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32046.86,--,--,-101990407.13,213937137.91,111946730.78,--,9983591.29,-1100533.44,3124450.56,606509.28,638532.75,--,--,-87870.32,--,--,32046.86,-3428469.03,313367.82,--,-24005740.03,-9590714.72,-18209198.83,--,2205019.02,--,--,--,--,--,111946730.78,213937137.91,--,--,--,--,20170822
20170331,--,51117725.2,--,251446.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51369171.84,56032620.9,4798325.8,6106626.36,2797999.65,0.0,--,--,--,--,--,--,--,69735572.71,--,-18366400.87,--,40180000.0,92469.04,--,--,--,--,--,40272469.04,--,190180000.0,--,--,--,--,190180000.0,--,-149907530.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8455.24,--,--,-168282387.07,213937137.91,45654750.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,312726873.22,--,3675203.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316402076.57,215824648.56,13234483.93,8198316.98,6175175.0,0.0,--,--,--,--,--,--,--,243432624.47,--,72969452.1,--,315000000.0,2190904.1,--,--,--,--,--,317190904.1,--,396000000.0,--,--,--,--,396000000.0,--,-78809095.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159321.26,--,--,-5680322.54,219617460.45,213937137.91,--,13458788.52,3838736.51,7625010.95,1213018.56,2624655.68,--,--,-26478.63,--,--,-159321.26,-2190904.1,-474720.37,--,26010771.01,2247744.83,27422651.16,--,-8620500.76,--,--,--,--,--,213937137.91,219617460.45,--,--,--,--,20170425
