报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,3942021485.76,6339418.9,--,772067384.77,12166501.91,759900882.86,--,161756412.29,156764772.28,--,--,--,--,5866092726.13,--,--,--,--,--,249015310.41,0.0,--,--,--,--,--,--,--,11154057510.54,--,--,--,--,--,--,--,18570887.51,--,--,--,281544253.81,454682507.99,148843768.39,148843768.39,--,70610794.93,70610794.93,--,--,--,747147417.98,--,22171281.56,3447543.8,24306848.29,--,--,--,1771325304.26,--,--,12925382814.8,--,906356000.0,--,--,1321334531.93,--,--,4447987314.8,--,--,2569827.32,438150295.21,986209441.74,--,--,--,--,558772060.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8661379471.83,--,1006480924.65,--,--,--,--,--,--,1113262.83,7803628.35,--,--,--,1015397815.83,--,--,9676777287.66,--,624761516.0,--,--,--,198548120.58,--,--,--,156964207.87,--,1526541714.12,--,--,--,--,2506815558.57,741789968.57,3248605527.14,--,--,12925382814.8,20191031
20190630,--,3980945788.99,6650406.51,--,734035564.7,6590000.0,727445564.7,--,122190172.92,179562080.81,--,--,179562080.81,--,6010890050.64,--,--,--,--,--,474889213.81,0.0,--,--,--,--,--,--,--,11509163278.38,--,--,--,--,--,--,--,18570887.51,--,--,--,363545540.03,461627070.3,149382775.8,149382775.8,--,64584187.3,64584187.3,--,--,--,744915968.64,--,22171281.56,3203026.46,39343669.59,--,--,--,1867344407.19,--,--,13376507685.57,--,810000000.0,--,--,1278869169.06,--,--,5364622216.68,--,--,2247901.37,160031690.02,1089265153.4,--,93714227.4,995550926.0,--,563897060.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9268933191.36,--,1038480924.65,--,--,--,--,--,--,1152101.49,8017262.56,--,--,--,1047650288.7,--,--,10316583480.06,--,624761516.0,--,--,--,198548120.58,--,--,--,156964207.87,--,1339375878.02,--,--,--,--,2319649722.47,740274483.04,3059924205.51,--,--,13376507685.57,20190824
20190331,--,4046663412.83,7363247.76,--,505352434.26,28148986.5,477203447.76,--,48905233.5,500215474.14,--,--,--,--,5601237057.17,--,--,--,--,--,471081561.2,0.0,--,--,--,--,--,--,--,11180818420.86,--,--,--,--,--,--,--,18570887.51,--,--,--,348744022.77,471969605.48,149981056.17,149981056.17,--,174344267.45,174344267.45,--,--,--,637538229.43,--,22171281.56,3487119.61,42737436.6,--,--,--,1869543906.58,--,--,13050362327.44,--,810000000.0,--,--,806921271.17,--,--,5427352652.7,--,--,2026931.68,162842264.31,979193276.37,--,--,--,--,353039479.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8541375875.31,--,1453515176.44,--,--,--,--,--,--,1587192.89,8120724.34,--,--,--,1463223093.67,--,--,10004598968.98,--,624761516.0,--,--,--,198548120.58,--,--,--,156964207.87,--,1348205239.13,--,--,--,--,2328479083.58,717284274.88,3045763358.46,--,--,13050362327.44,20190430
20181231,--,3933421389.81,--,--,628262478.87,16201130.0,612061348.87,--,61754358.76,156881525.46,0.0,0.0,156881525.46,--,5383973070.31,--,--,--,--,--,297629073.73,0.0,--,--,--,--,--,--,--,10461921896.94,--,--,--,--,--,--,24176306.32,--,--,--,--,328558591.95,487007994.44,156937830.73,156937830.73,--,164010208.56,164010208.56,--,--,--,645852306.94,--,22171281.56,3960826.99,38193006.58,--,--,--,1870868354.07,--,--,12332790251.01,--,810000000.0,--,--,982551384.03,3630000.0,--,5290887850.21,--,--,11080355.68,177837580.77,524954163.82,0.0,0.0,524954163.82,--,358164479.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8155475813.59,--,1153515176.44,--,--,--,--,--,--,1125235.65,8649837.93,--,--,--,1163290250.02,--,--,9318766063.61,--,624761516.0,--,--,--,198548120.58,--,3440437.2,--,156705535.74,--,1303611989.86,--,--,--,--,2287067599.38,726956588.02,3014024187.4,--,--,12332790251.01,20190413
20180930,--,3260803029.09,--,--,331332057.62,880000.0,330452057.62,--,35363173.82,1062587432.21,--,--,--,--,5370185505.45,--,--,--,--,--,290508317.02,0.0,--,--,--,--,--,--,--,10350779515.21,--,--,--,--,--,--,24711047.71,--,--,--,--,237896101.46,504987422.56,159725382.94,159725382.94,--,134207067.86,134207067.86,--,--,--,642294553.92,--,35814047.94,3446113.07,35996456.21,--,--,--,1779078193.67,--,--,12129857708.88,--,810000000.0,--,--,540235202.49,--,--,3765796119.02,--,--,2027313.56,154900001.17,1774087096.62,--,--,--,--,39280100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7086325832.86,--,2176910831.16,--,--,--,--,--,--,1255301.95,9601677.43,--,--,--,2187767810.54,--,--,9274093643.4,--,624761516.0,--,--,--,198117671.39,--,3843652.19,--,143456966.78,--,1162557270.39,--,--,--,--,2132737076.75,723026988.73,2855764065.48,--,--,12129857708.88,20181030
20180630,--,2268870024.16,--,--,232766603.62,530000.0,232236603.62,--,125731747.94,1168868471.57,--,--,1168868471.57,--,5183019862.05,--,--,--,--,--,266696810.65,0.0,--,--,--,--,--,--,--,9245953519.99,--,--,--,--,--,--,24642073.06,--,--,--,--,304797016.47,534125276.0,162574820.05,162574820.05,--,102276310.72,102276310.72,--,--,--,548025918.35,--,35814047.94,4202595.93,35189997.58,--,--,--,1751648056.1,--,--,10997601576.09,--,810000000.0,--,--,543458067.35,7113391.7,--,3343563734.23,--,--,3961669.55,146206773.98,970791379.99,--,81218997.08,889572382.91,--,50344216.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5868325841.62,--,2200721714.64,--,--,--,--,--,--,1241677.34,10128409.48,--,--,--,2212091801.46,--,--,8080417643.08,--,624761516.0,--,--,--,198117671.39,--,3786867.76,--,143456966.78,--,1132822604.34,--,--,--,--,2102945626.27,814238306.74,2917183933.01,--,--,10997601576.09,20180825
20180331,--,2895606180.95,--,--,265086153.3,50000.0,265036153.3,--,92759308.52,160335996.32,--,--,160335996.32,--,5204194058.28,--,--,--,--,--,91528773.49,0.0,--,--,--,--,--,--,--,8709510470.86,--,--,--,--,--,--,26583724.64,--,--,--,--,290236980.19,513335592.48,164428077.47,164428077.47,--,77482366.14,77482366.14,--,--,--,555047260.89,--,35814047.94,4131903.64,32552745.61,--,--,--,1699612699.0,--,--,10409123169.86,--,832000000.0,--,--,596816399.78,7463391.7,--,2808281304.31,--,--,3903667.99,165263902.98,876052187.47,--,--,876052187.47,--,58344216.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5340661679.05,--,2108985783.48,--,--,--,--,--,--,1483321.31,10037481.52,--,--,--,2120506586.31,--,--,7461168265.36,--,624761516.0,--,--,--,198486331.39,--,4505274.77,--,143456966.78,--,1173918485.27,--,--,--,--,2145128574.21,802826330.29,2947954904.5,--,--,10409123169.86,20180428
20171231,--,1324880690.81,--,--,479790452.69,800000.0,478990452.69,--,46524122.86,220523211.69,0.0,0.0,220523211.69,--,5359206688.66,--,--,--,--,--,77967310.64,0.0,--,--,--,--,--,--,--,7508892477.35,--,--,--,--,--,--,27129600.48,--,--,--,--,275295371.79,514526024.1,164926949.32,164926949.32,--,60259033.16,60259033.16,--,--,--,562001435.38,--,35814047.94,4410846.14,30927419.71,--,--,--,1675290728.02,--,--,9184183205.37,--,842000000.0,--,--,887760275.53,4747000.0,--,1643121766.86,--,--,5836009.75,139796272.63,762803436.89,0.0,0.0,762803436.89,--,64344216.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4345661978.18,--,1929585783.48,--,--,--,--,--,--,1619790.26,10402100.12,--,--,--,1941607673.86,--,--,6287269652.04,--,624761516.0,--,--,--,198636331.39,--,4912400.4,--,143456966.78,--,1096836565.27,--,--,--,--,2068603779.84,828309773.49,2896913553.33,--,--,9184183205.37,20180331
20170930,--,1509405134.07,--,--,319741453.49,620000.0,319121453.49,--,85879277.13,271834016.27,--,--,271834016.27,--,5528998842.84,--,--,--,--,--,123472447.86,0.0,--,--,--,--,--,--,--,7839331171.66,--,--,--,--,--,--,27407862.21,--,--,--,--,239969319.09,512397405.43,184328699.44,184328699.44,--,25720242.08,25720242.08,--,--,--,603561721.6,--,45004047.94,9858435.34,29566269.01,--,--,--,1677814002.14,--,--,9517145173.8,--,1112000000.0,--,--,611006084.51,5110327.75,--,2144305955.24,--,--,2446022.68,123990145.23,1236929153.54,--,--,1236929153.54,--,37400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5268077361.2,--,1479630000.0,--,--,--,--,--,--,1830183.83,32788933.39,--,--,--,1514249117.22,--,--,6782326478.42,--,624761516.0,--,--,--,195382197.16,--,5536467.48,--,129960819.62,--,956136979.67,--,--,--,--,1911777979.93,823040715.45,2734818695.38,--,--,9517145173.8,20171031
20170630,--,1754852445.71,--,--,321081773.9,900000.0,320181773.9,--,58572936.26,446855605.04,--,--,446855605.04,--,5522572982.15,--,--,--,--,--,117872280.79,0.0,--,--,--,--,--,--,--,8221808023.85,--,--,--,--,--,--,17287389.75,--,--,--,--,305158085.34,515755229.31,185338735.97,185338735.97,--,63805515.86,63805515.86,--,--,--,577484660.93,--,45004047.94,5585710.5,26448091.22,--,--,--,1741867466.82,--,--,9963675490.67,--,1542000000.0,--,--,579638993.35,9383327.75,--,2164283889.82,--,--,2729033.92,134552197.14,1328933768.32,--,66526151.6,1262407616.72,--,41370627.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5793508509.74,--,1365687285.97,--,--,--,--,--,--,1775506.51,31176949.81,--,--,--,1398639742.29,--,--,7192148252.03,--,624761516.0,--,--,--,224386459.65,--,5371748.68,--,129960819.62,--,909042982.84,--,--,--,--,1893523526.79,878003711.85,2771527238.64,--,--,9963675490.67,20170812
20170331,--,1262048036.87,--,--,250222935.0,350000.0,249872935.0,--,108173178.63,683481603.0,--,--,683481603.0,--,5495434985.67,--,--,--,--,--,109182045.4,0.0,--,--,--,--,--,--,--,7908542784.57,--,--,--,--,--,--,18396471.39,--,--,--,--,298300276.57,523889299.83,190714253.6,190714253.6,--,55872224.07,55872224.07,--,--,--,434196726.16,--,45004047.94,6160333.44,26045076.28,--,--,--,1598578709.28,--,--,9507121493.85,--,1530000000.0,--,--,656810976.94,6440000.0,--,2291793836.84,--,--,2390428.3,178780908.55,1228299317.33,--,--,1228299317.33,--,41257030.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5929332498.24,--,724297705.11,--,--,--,--,--,--,2052776.92,29625159.21,--,--,--,755975641.24,--,--,6685308139.48,--,624761516.0,--,--,--,224074730.84,--,13350488.27,--,129960819.62,--,948157084.81,--,--,--,--,1940304639.54,881508714.83,2821813354.37,--,--,9507121493.85,20170429
