报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2410965231.95,2410965231.95,0.0,--,--,--,1902514389.59,1724235020.98,36860899.49,51917584.68,60351683.49,--,29149200.95,28442285.52,3717931.33,-277807.21,--,0.0,--,--,--,--,--,--,--,--,1166476.57,1166476.57,--,--,--,--,--,--,509339511.72,23371.84,94686.07,--,--,--,509268197.49,136753015.25,--,--,--,372515182.24,372515182.24,--,2317972.82,370197209.42,--,372515182.24,2317972.82,370197209.42,--,0.2903,0.2903,20191029
20190630,1925841358.66,1925841358.66,0.0,--,--,--,1423488921.31,1295478985.82,30604079.2,36609006.54,43558404.54,--,17238445.21,18094316.09,3166934.68,-2388163.37,--,0.0,--,--,--,--,--,--,--,--,1129877.72,1129877.72,--,--,--,--,--,--,501094151.7,8066.14,90836.07,--,--,--,501011381.77,131099928.39,--,--,--,369911453.38,369911453.38,--,1621175.26,368290278.12,--,369911453.38,1621175.26,368290278.12,--,0.286,0.286,20190823
20190331,1305700695.91,1305700695.91,0.0,--,--,--,802875029.45,734767635.48,23113410.72,15808662.66,20995832.89,--,8189487.7,8592968.0,1997385.89,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,502825666.46,3529.8,53023.43,--,--,--,502776172.83,128030839.82,--,--,--,374745333.01,374745333.01,--,380754.68,374364578.33,--,374745333.01,380754.68,374364578.33,--,0.2903,0.2903,20190426
20181231,2602783537.22,2602783537.22,0.0,--,--,--,1927849794.81,1700474913.13,44139038.6,83467352.9,57762908.91,--,40941260.32,47181821.74,6751519.54,1064320.95,--,0.0,--,--,--,--,--,--,--,653747.68,577202376.64,216359.3,--,--,--,--,--,--,1252789866.73,799184.66,2295420.78,--,--,--,1251293630.61,168491363.34,--,--,--,1082802267.27,485014255.67,597788011.6,9815097.52,1072987169.75,--,1082802267.27,9815097.52,1072987169.75,--,0.832,0.832,20190326
20180930,1109181351.55,1109181351.55,0.0,--,--,--,1116008040.82,955940667.78,10712427.7,63713254.28,44969091.38,--,33685656.83,33241397.66,3909596.55,6986942.85,--,0.0,--,--,--,--,--,--,--,557056.77,571758319.45,--,--,--,--,--,--,--,565488686.95,520989.66,318664.78,--,--,--,565691011.83,3147808.25,--,--,--,562543203.58,542474400.05,20068803.53,7144741.27,555398462.31,--,562543203.58,7144741.27,555398462.31,--,0.4307,0.4307,20181030
20180630,723795688.98,723795688.98,0.0,--,--,--,720494979.0,616119491.14,8783921.37,38623873.19,31718010.25,--,24259095.99,25202862.77,2270744.53,990587.06,--,0.0,--,--,--,--,--,--,--,557056.77,567314402.94,--,--,--,--,--,--,--,571172169.69,391731.63,67060.01,--,--,--,571496841.31,1710140.15,--,--,--,569786701.16,569786701.16,--,7298553.47,562488147.69,--,569786701.16,7298553.47,562488147.69,--,0.4362,0.4362,20180810
20180331,415694058.25,415694058.25,0.0,--,--,--,392268666.65,340625134.58,5013162.22,18268172.81,18357729.94,--,10004467.1,9881235.48,1112903.45,--,--,0.0,--,--,--,--,--,--,--,557056.77,565027675.2,--,--,--,--,--,--,--,589010123.57,250420.0,423.13,--,--,--,589260120.44,1266654.74,--,--,--,587993465.7,567924662.17,20068803.53,7281571.3,580711894.4,--,587993465.7,7281571.3,580711894.4,--,0.4503,0.4503,20180420
20171231,2744591630.4,2744591630.4,0.0,--,--,--,3331991656.56,2558008813.51,34114800.06,57399485.38,317895541.02,--,167818960.64,169676608.23,3457388.72,196754055.95,--,0.0,--,--,--,--,--,--,--,17104524.49,28984606.67,-6147377.61,--,--,4816016.65,--,--,--,-536494878.35,103092416.43,100819762.59,--,--,--,-534222224.51,30985636.28,--,--,--,-565207860.79,-242085760.96,-323122099.83,-16251515.43,-548956345.36,--,-565207860.79,-16251515.43,-548956345.36,--,-0.446,-0.446,20180420
20170930,1941300464.95,1941300464.95,0.0,--,--,--,2528577765.18,1872186542.95,23312745.25,35828390.29,313057659.02,--,118886696.3,110102133.62,2538988.47,165305731.37,--,0.0,--,--,--,--,--,--,--,2782380.23,-2636579.72,-2636579.72,--,--,--,--,--,--,-587131499.72,7432172.75,1799375.16,146824.2,--,--,-581498702.13,15360425.59,--,--,--,-596859127.72,-596859127.72,--,-17443260.43,-579415867.29,--,-596859127.72,-17443260.43,-579415867.29,--,-0.4493,-0.4493,20171031
20170630,1286107359.11,1286107359.11,0.0,--,--,--,1387139290.8,1226529784.64,15614666.13,20980275.77,44018041.71,--,78954420.37,--,--,1042102.18,--,0.0,--,--,--,--,--,--,--,2508121.21,-2636579.72,-2636579.72,--,--,--,--,--,--,-101160390.2,1992356.82,1586048.21,135566.54,--,--,-100754081.59,14867836.44,--,--,--,-115621918.03,-115621918.03,--,-10111708.03,-105510210.0,--,-115621918.03,-10111708.03,-105510210.0,--,-0.0878,-0.0878,20170818
20170331,622610192.03,622610192.03,0.0,--,--,--,670800872.45,594166819.16,6197113.28,9711152.93,21624570.24,--,39101216.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48190680.42,2561094.26,1071112.58,--,--,--,-46700698.74,4485957.13,--,--,--,-51186655.87,-51186655.87,--,-4477955.39,-46708700.48,--,-51186655.87,-4477955.39,-46708700.48,--,-0.0389,-0.0389,20170428
20161231,2660322182.31,2660322182.31,0.0,--,--,--,2713005202.29,2297723785.7,37313377.01,43056921.14,136067620.89,--,182942582.16,--,--,15900915.39,--,0.0,--,--,--,--,--,--,--,--,-2260007.23,-2260007.23,--,--,6316299.72,--,--,--,-48626727.49,14239531.81,1270440.29,8663.28,--,--,-35657635.97,40226284.33,--,--,--,-75883920.3,-75883920.3,--,11548116.65,-87432036.95,--,-75883920.3,11548116.65,-87432036.95,--,-0.0728,-0.0728,20170325
