报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,224984579.61,324970.44,13461127.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238770678.0,254086234.94,98858534.15,12413026.83,47929608.79,0.0,--,--,--,--,--,--,--,413287404.71,--,-174516726.71,--,--,--,--,--,--,--,--,--,3686127.42,--,--,--,--,--,3686127.42,--,-3686127.42,--,--,--,80733861.91,9832172.53,--,--,--,90566034.44,35834613.94,4602562.07,--,-1077366.32,--,--,39359809.69,--,51206224.75,--,--,--,-126996629.38,257749163.25,130752533.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,510159644.21,776470.57,39693919.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550630034.31,226311490.8,49721694.72,5432833.41,42070309.81,0.0,--,--,--,--,--,--,--,323536328.74,--,227093705.57,--,--,--,566.86,0.0,0.0,--,--,566.86,19935207.17,0.0,-943425.4,0.0,--,--,18991781.77,--,-18991214.91,--,0.0,0.0,128082952.5,12804309.93,--,--,--,140887262.43,119700887.1,34148774.63,38421.63,18330570.01,--,--,172180231.74,--,-31292969.31,--,--,--,176809521.35,0.0,176809521.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,223557522.88,1308287.3,37200798.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262066608.33,155479720.34,57931891.06,7664177.57,83265339.4,0.0,--,--,--,--,--,--,--,304341128.37,--,-42274520.04,--,--,0.0,9504.0,0.0,0.0,--,--,9504.0,134985216.5,--,3793295.4,-3610000.0,--,--,135168511.9,--,-135159007.9,--,0.0,0.0,164465074.99,2917342.44,--,--,--,167382417.43,23708871.83,5427005.19,0.0,15622639.95,--,--,44758516.97,--,122623900.46,--,--,--,-54809627.48,0.0,-54809627.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,266626252.3,1495175.66,39510236.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307631664.03,183522196.46,61450647.34,6705667.16,79301811.66,0.0,--,--,--,--,--,--,--,330980322.62,--,-23348658.59,--,--,--,--,--,--,--,--,--,21502740.32,--,--,--,--,--,227510280.16,--,-226917939.99,--,78678836.3,0.0,213170000.0,1184692.72,--,--,--,293033529.02,26890715.57,1918535.98,--,16913616.35,--,--,45722867.9,--,247310661.12,--,--,--,-2955937.46,0.0,-2955937.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,231149061.69,2759.36,12475815.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243627636.4,194837690.47,87412994.14,25827281.55,34251256.72,0.0,--,--,--,--,--,--,--,342329222.88,--,-98701586.48,--,--,--,--,--,--,--,--,--,3005303.43,--,--,--,--,--,3005303.43,--,-3005303.43,--,750000.0,750000.0,9300000.0,6360431.63,--,--,--,16410431.63,51389390.61,2145531.8,--,6859084.76,--,--,60394007.17,--,-43983575.54,--,--,--,-145690465.45,284395672.29,138705206.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,424346541.37,1754490.55,42523675.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468624707.5,162237740.47,60729577.39,8580086.5,79628166.41,0.0,--,--,--,--,--,--,--,311175570.77,--,157449136.73,--,--,0.0,0.0,0.0,0.0,--,--,0.0,31535237.99,--,0.0,0.0,--,--,31535237.99,--,-31535237.99,--,0.0,0.0,95950000.0,17744706.59,--,--,--,113694706.59,17051141.65,3367095.16,0.0,22359154.59,--,--,42777391.4,--,70917315.19,--,--,--,196831213.93,0.0,196831213.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,264210979.52,4779067.8,28076165.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297066213.26,207888872.43,60302084.33,20780948.54,32155445.3,0.0,--,--,--,--,--,--,--,321127350.6,--,-24061137.34,--,--,0.0,9000.0,0.0,0.0,--,--,9000.0,47885080.92,--,0.0,0.0,--,--,47885080.92,--,-47876080.92,--,2880000.0,2880000.0,49550000.0,-1090378.16,0.0,--,--,51339621.84,58840000.0,1240983.78,0.0,-7169690.65,--,--,52911293.13,--,-1571671.29,--,--,--,-73508889.55,0.0,-73508889.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,235521901.41,--,8673831.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245473256.15,103143305.99,56260145.99,8608805.81,48043443.62,0.0,--,--,--,--,--,--,--,216055701.41,--,29417554.74,--,--,0.0,--,--,40398314.31,--,--,40410892.51,51431700.8,--,--,2000000.0,--,--,53431700.8,--,-13020808.29,--,2700000.0,2700000.0,17550000.0,3813263.58,--,--,--,24063263.58,10550016.43,3031308.75,--,11181485.68,--,--,24762810.86,--,-699547.28,--,--,--,15697199.17,0.0,15697199.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,92219371.21,--,6125536.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98344907.33,94048758.67,25863187.38,12193931.66,28477518.96,0.0,--,--,--,--,--,--,--,160583396.67,--,-62238489.34,--,--,92054.79,--,--,30000000.0,--,--,30092054.79,120960.57,--,--,30000000.0,--,--,30120960.57,--,-28905.78,--,1000000.0,1000000.0,15189500.0,3148621.78,--,--,--,19338121.78,13372390.0,596217.81,--,5044687.78,--,--,19013295.59,--,324826.19,--,--,--,-61942568.93,207318717.67,145376148.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,205251837.69,2723546.11,8688156.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216663540.42,110389004.07,24582977.18,10561790.88,32525283.61,0.0,--,--,--,--,--,--,--,178059055.74,--,38604484.68,--,-2436917.79,0.0,--,2115871.81,87243.62,--,--,-233802.36,1332116.32,--,--,-321013.7,--,--,1011102.62,--,-1244904.98,--,1500000.0,1500000.0,10300000.0,35190744.28,--,--,--,46990744.28,1649568.0,3376449.73,--,10910648.12,--,--,15936665.85,--,31054078.43,--,--,--,68413658.13,0.0,68413658.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,125994938.36,683625.97,4808644.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131487208.48,79734353.4,28451480.63,4077960.54,12037493.9,0.0,--,--,--,--,--,--,--,124301288.47,--,7185920.01,--,--,21575.34,--,--,15000000.0,--,--,17458493.13,11889533.16,--,--,15321013.7,--,--,27210546.86,--,-9752053.73,--,720000.0,720000.0,16840000.0,2090600.0,--,--,--,19650600.0,19346791.0,9739776.9,--,2659783.83,--,--,31746351.73,--,-12095751.73,--,--,--,-14661885.45,0.0,-14661885.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,90616319.2,306040.4,5188904.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96111263.6,100138536.01,24439129.94,5879458.44,23974479.78,0.0,--,--,--,--,--,--,--,154431604.17,--,-58320340.57,--,--,324745.2,--,--,61000000.0,--,--,61324745.2,149048.25,--,--,15000000.0,--,--,15149048.25,--,46175696.95,--,3000000.0,3000000.0,16000000.0,2906830.0,--,--,--,21906830.0,9000000.0,380978.04,--,27946540.11,--,--,37327518.15,--,-15420688.15,--,--,--,-27565331.77,0.0,-27565331.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,103137673.51,2742799.87,6322844.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112203317.78,105309104.27,22603940.7,13921230.3,13155263.12,0.0,--,--,--,--,--,--,--,154989538.39,--,-42786220.61,--,--,538351.06,--,--,39000000.0,--,--,39538351.06,179254.57,--,--,46000000.0,--,--,46179254.57,--,-6640903.51,--,6000000.0,6000000.0,14372390.0,106800.0,--,--,--,20479190.0,0.0,301723.09,--,0.0,--,--,301723.09,--,20177466.91,--,--,--,-29249657.21,210381933.97,181132276.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
