报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,--,--,11168240.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11168240.32,--,10920986.08,36128.51,5058060.34,0.0,--,--,--,--,--,--,--,16015174.93,--,-4846934.61,--,--,--,--,--,--,--,--,--,4646.9,--,--,--,--,--,4646.9,--,-4646.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38620.99,--,--,-4812960.52,8976493.99,4163533.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10438073.35,3287968.76,16672975.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30399017.38,11923110.2,28551747.28,2830988.71,13098204.68,0.0,--,--,--,--,--,--,--,56404050.87,--,-26005033.49,--,--,--,3039754.83,--,--,--,--,3039754.83,--,--,--,--,--,--,--,--,3039754.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,242800.73,--,--,-22722477.93,31698971.92,8976493.99,--,-207369604.57,115384401.64,17765404.65,1332624.39,910952.02,--,--,-319960.61,217884.9,--,--,--,--,--,5936528.52,13749935.61,26386799.96,--,--,--,--,--,--,--,8976493.99,31698971.92,--,--,--,--,20200320
20190930,--,9563481.13,165242.24,7843294.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17572018.05,10589745.91,21738429.9,1874889.47,10956435.76,0.0,--,--,--,--,--,--,--,45159501.04,--,-27587482.99,--,--,--,3047490.83,--,--,--,--,3047490.83,--,--,--,--,--,--,--,--,3047490.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,463451.41,--,--,-24076540.75,31698971.92,7622431.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9557170.29,--,4049543.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13606713.69,10441095.92,16200389.04,1752907.85,7168804.82,0.0,--,--,--,--,--,--,--,35563197.63,--,-21956483.94,--,--,--,1932602.83,--,--,--,--,1932602.83,--,--,--,--,--,--,--,--,1932602.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14594.61,--,--,-20009286.5,31698971.92,11689685.42,--,-39548243.16,2031938.45,9103908.66,924550.59,260272.02,--,--,-249835.92,--,--,-26057.63,--,--,--,4935092.33,14788770.59,-14176879.87,--,--,--,--,--,--,--,11689685.42,31698971.92,--,--,--,--,20190827
20190331,--,6265640.31,--,1203858.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7469498.39,12527496.28,10198344.81,1451317.6,2708191.4,0.0,--,--,--,--,--,--,--,26885350.09,--,-19415851.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-182246.38,--,--,-19598098.08,31698971.92,12100873.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,106842606.61,155038.94,16086864.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123084510.39,72704810.02,43775282.1,4394906.19,18908085.3,0.0,--,--,--,--,--,--,--,139783083.61,--,-16698573.22,--,100000.0,--,156460.0,--,--,--,--,256460.0,7607489.54,--,--,--,--,--,7607489.54,--,-7351029.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-567407.96,--,--,-24617010.72,56315982.64,31698971.92,--,-179701891.55,85395666.83,18382999.26,5420301.24,520544.04,--,--,-13764.36,137118.11,--,--,219486.7,48661580.03,--,-3659587.4,53267861.41,-45328887.53,--,--,--,--,--,--,--,31698971.92,56315982.64,--,--,--,--,20190423
20180930,--,102116601.4,155038.94,4362792.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106634433.28,65220261.56,34147571.6,3688348.79,16347971.6,0.0,--,--,--,--,--,--,--,119404153.55,--,-12769720.27,--,--,--,35700.0,--,--,--,--,35700.0,5164279.05,--,--,--,--,--,5164279.05,--,-5128579.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-593005.06,--,--,-18491304.38,56315982.64,37824678.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,78363433.11,14311.75,3554446.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81932191.56,51066908.92,24291135.71,2921230.57,13001966.78,0.0,--,--,--,--,--,--,--,91281241.98,--,-9349050.42,--,--,--,35000.0,--,--,--,--,35000.0,3206390.62,--,--,--,--,--,3206390.62,--,-3171390.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-993664.97,--,--,-13514106.01,56315982.64,42801876.63,--,-47167138.56,-228727.44,9037057.1,2850246.66,260272.02,--,--,-5167.58,--,--,-345977.05,--,18977546.0,--,-1173580.77,34784296.99,-26337877.79,--,--,--,--,--,--,--,42801876.63,56315982.64,--,--,--,--,20180831
20180331,--,30788833.54,--,1858933.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32647767.2,25746436.87,14209115.05,626159.69,8013380.43,0.0,--,--,--,--,--,--,--,48595092.04,--,-15947324.84,--,--,--,--,--,--,--,--,--,2854126.77,--,--,--,--,--,2854126.77,--,-2854126.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-787889.52,--,--,-19589341.13,56315982.64,36726641.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,223627819.12,6431033.31,53696911.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283755763.87,128546633.32,51297540.51,6726293.91,40382710.19,0.0,--,--,--,--,--,--,--,226953177.93,--,56802585.94,--,--,--,32549.22,--,--,--,--,32549.22,81159248.19,--,--,1221643.72,--,--,82380891.91,--,-82348342.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1884231.89,--,--,-27429988.64,83745971.28,56315982.64,--,-310599430.23,292801958.11,17181595.91,28283546.07,3269967.79,--,--,-18095469.13,--,--,--,--,-23706403.15,-2749975.28,5555492.91,-3181880.93,68043183.87,--,--,--,--,--,--,--,56315982.64,83745971.28,--,--,--,--,20180424
20170930,--,190214387.79,5365438.82,8305366.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203885193.45,111791171.85,38477914.08,5573637.71,33968173.83,0.0,--,--,--,--,--,--,--,189810897.47,--,14074295.98,--,--,--,3840.0,--,--,--,--,3840.0,72588011.23,--,--,--,--,--,72588011.23,--,-72584171.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1524066.45,--,--,-60033941.7,83745971.28,23712029.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,164367164.32,1702722.59,1560016.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167629903.75,88164142.99,27245953.8,3238697.09,26216597.5,0.0,--,--,--,--,--,--,--,144865391.38,--,22764512.37,--,--,--,--,--,--,--,--,--,64772778.31,--,--,--,--,--,64772778.31,--,-64772778.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1079203.7,--,--,-43087469.64,83745971.28,40658501.64,--,4193189.49,2818915.47,9386486.48,14379603.27,1398197.06,--,--,0.0,0.0,0.0,4092421.33,0.0,-957677.14,231988.77,-6290352.84,-8480819.07,1992559.55,--,--,--,--,--,--,--,40658501.64,83745971.28,--,--,--,--,20170829
20170331,--,134111218.0,547490.26,116013.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134774722.23,35042296.55,14714572.76,108638.44,13113429.19,0.0,--,--,--,--,--,--,--,62978936.94,--,71795785.29,--,--,--,--,--,--,--,--,--,47411620.3,--,--,--,--,--,47411620.3,--,-47411620.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-451382.7,--,--,23932782.29,83745971.28,107678753.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,452360167.78,6663992.98,16747518.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475771679.33,316344932.27,43679972.81,20944855.92,48076247.01,0.0,--,--,--,--,--,--,--,429046008.01,--,46725671.32,--,10000000.0,--,145568.11,--,--,--,--,10145568.11,118693645.66,--,--,--,--,--,118693645.66,--,-108548077.55,--,--,--,16980957.72,74793663.97,--,--,--,91774621.69,43058297.71,1462777.62,--,--,--,--,44521075.33,--,47253546.36,3121320.1,--,--,-11447539.77,95193511.05,83745971.28,--,22059598.8,30240052.23,11086720.67,34073985.33,9902600.14,--,--,-84034.34,15742.71,--,982319.1,--,-3939862.36,-114582.67,18368741.82,-59015640.37,-16851842.1,--,1872.36,--,--,--,--,--,83745971.28,95193511.05,--,--,--,--,20170314
