报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155159223.48,3758827.76,18677069.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177595120.88,102000795.06,21036143.04,12599648.29,11489330.95,0.0,--,--,--,--,--,--,--,147125917.34,--,30469203.54,--,449330000.0,2269081.87,2000.0,--,13616255.0,--,--,465217336.87,35804883.24,506520000.0,--,--,--,--,542324883.24,--,-77107546.37,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,238324.26,--,46226.41,--,--,10284550.67,--,-284550.67,-9305.04,--,--,-46932198.54,303529595.57,256597397.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,848020467.35,1570261.31,61999936.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911590665.62,516955437.96,71470285.9,61090875.28,68300618.94,0.0,--,--,--,--,--,--,--,717817218.08,--,193773447.54,--,1407260000.0,8639112.98,3918565.0,--,8184970.0,--,--,1428002647.98,55881372.85,1469760000.0,--,137735.84,--,--,1525779108.69,--,-97776460.71,--,--,--,21500000.0,--,--,--,--,21500000.0,20000000.0,694220.62,--,2712264.16,--,--,23406484.78,--,-1906484.78,-55759.72,--,--,94034742.33,209494853.24,303529595.57,--,172718570.48,-95200.61,9463943.48,2619524.28,142269.84,--,--,-2028448.86,--,-917520.95,700023.4,-8639112.98,121866.91,--,14726471.01,-58785888.8,63746950.34,--,--,--,--,--,--,--,303529595.57,209494853.24,--,--,--,--,20200325
20190930,--,720171733.56,1895550.97,48639485.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770706769.67,392828252.06,57141213.8,56660482.75,73832058.63,0.0,--,--,--,--,--,--,--,580462007.24,--,190244762.43,--,1063060000.0,6836987.12,93000.0,--,9381565.0,--,--,1079371552.12,28718944.48,1155960000.0,--,55000.0,--,--,1184733944.48,--,-105362392.36,--,--,--,17000000.0,--,--,--,--,17000000.0,20000000.0,489354.0,--,--,--,--,20489354.0,--,-3489354.0,-94689.12,--,--,81298326.95,229524659.54,310822986.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,519676177.45,40068.05,44466758.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564183003.89,284933098.62,41692522.78,50192336.08,50227038.6,0.0,--,--,--,--,--,--,--,427044996.08,--,137138007.81,--,765260000.0,4711326.07,3000.0,--,5600000.0,--,--,775574326.07,18202101.46,821130000.0,--,--,--,--,839332101.46,--,-63757775.39,--,--,--,11000000.0,--,--,--,--,11000000.0,20000000.0,349652.66,--,--,--,--,20349652.66,--,-9349652.66,-131303.85,--,--,63899275.91,209494853.24,273394129.15,--,100929579.7,1295578.57,4606266.73,1320115.44,50500.02,--,--,336.58,--,-203468.4,465123.21,-4711326.07,-204964.64,--,26060788.53,-55073788.95,62603267.09,--,--,--,--,--,--,--,273394129.15,209494853.24,--,--,--,--,20190926
20190331,--,295811081.67,--,26021849.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321832931.04,107766373.73,21255113.01,14258119.43,31219038.53,0.0,--,--,--,--,--,--,--,174498644.7,--,147334286.34,--,360000000.0,1508380.79,--,--,--,--,--,361508380.79,9837502.44,416340000.0,--,--,--,--,426177502.44,--,-64669121.65,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,234861.04,--,--,--,--,20234861.04,--,-10234861.04,-60033.59,--,--,72370270.06,209494853.24,281865123.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,788692975.38,1075566.23,36637141.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826405683.39,579509913.92,71684421.41,100750792.75,44689127.92,0.0,--,--,--,--,--,--,--,796634256.0,--,29771427.39,--,1095284400.0,7726454.16,109086.15,--,5634442.65,--,--,1108754382.96,71016734.08,1061430000.0,--,2887957.39,--,--,1135334691.47,--,-26580308.51,--,--,--,20000000.0,--,--,--,--,20000000.0,--,41173888.74,--,--,--,--,41173888.74,--,-21173888.74,350765.8,--,--,-17632004.06,227126857.3,209494853.24,--,166654767.8,-665881.46,8343455.65,2163343.51,101000.04,--,--,8125.12,4584.91,--,132150.72,-8067968.71,904599.97,--,-36977895.1,-6364937.22,-96463917.84,--,--,--,--,--,--,--,209494853.24,227126857.3,--,--,--,--,20200325
20180930,--,642488147.85,1075566.23,26891469.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670455184.02,467733349.95,52995266.83,85677899.67,24971379.19,0.0,--,--,--,--,--,--,--,631377895.64,--,39077288.38,--,837154400.0,6265825.83,89086.15,--,5634442.65,--,--,849143754.63,68575733.92,807130000.0,--,2887957.39,--,--,878593691.31,--,-29449936.68,--,--,--,20000000.0,--,--,--,--,20000000.0,--,40933749.93,--,--,--,--,40933749.93,--,-20933749.93,365441.87,--,--,-10940956.36,227126857.3,216185900.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20171231,--,786145336.94,1305592.17,17240897.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804691826.15,553340911.96,60453135.77,75325657.59,28537651.23,0.0,--,--,--,--,--,--,--,717657356.55,--,87034469.6,--,1012925000.0,14986577.73,267000.0,101136942.5,8346082.13,--,--,1137661602.36,13612223.36,981900000.0,--,880351.43,--,--,996392574.79,--,141269027.57,--,57125000.0,--,40000000.0,--,--,--,--,97125000.0,40000000.0,441737725.98,29755781.76,18560000.0,--,--,500297725.98,--,-403172725.98,-57944.82,--,--,-174927173.63,402054030.93,227126857.3,--,109233739.31,2558486.18,8062284.95,1536829.8,42083.35,--,--,69440.22,384471.85,--,697772.54,-32340200.57,-440777.22,--,-80477570.91,-103788265.81,107961190.71,--,--,--,--,--,--,--,227126857.3,402054030.93,--,--,--,--,20200325
20161231,--,466766820.07,184117.37,14127583.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481078520.82,256056779.84,41020758.04,63778275.86,19214131.47,0.0,--,--,--,--,--,--,--,380069945.21,--,101008575.61,--,793200000.0,5409538.4,359208.93,--,82036325.0,--,--,881005072.33,8616293.63,753100000.0,--,10016325.0,--,--,771732618.63,--,109272453.7,--,--,--,--,--,--,--,--,--,--,31000000.0,1000000.0,8000000.0,--,--,39000000.0,--,-39000000.0,59653.02,--,--,171340682.33,230713348.6,402054030.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190926
20151231,--,553223237.96,2552151.4,15867719.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571643108.62,295200659.73,41377795.27,57416093.3,23045193.36,0.0,--,--,--,--,--,--,--,417039741.66,--,154603366.96,--,105433375.25,395458.32,25600.0,--,593823400.0,--,--,699677833.57,36687704.08,367279269.0,--,605942072.63,--,--,1009909045.71,--,-310231212.14,--,8000000.0,8000000.0,5500000.0,--,--,--,--,13500000.0,5500000.0,8186530.21,--,--,--,--,13686530.21,--,-186530.21,103987.12,--,--,-155710388.27,386423736.87,230713348.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
