报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,67527184.38,67527184.38,0.0,--,--,--,100871891.42,69062809.16,1321845.87,5870720.46,9734813.97,12498864.74,2382837.22,--,4293570.59,-2870239.22,-43561836.51,0.0,--,--,--,--,--,--,--,7953559.01,4026184.35,--,--,--,--,--,--,--,-80951282.69,-2729633.04,39343.2,--,--,--,-83720258.93,-13817076.27,--,--,--,-69903182.66,-69903182.66,--,-89467.86,-69813714.8,--,-69903182.66,-89467.86,-69813714.8,--,-0.64,-0.64,20200428
20190930,115689836.77,115689836.77,0.0,--,--,--,107103534.76,84491487.03,448170.51,5515020.95,9285420.96,8896193.57,-1532758.26,--,--,-1787465.71,-1787465.71,0.0,--,--,--,--,--,--,--,266001.02,0.0,--,--,--,--,--,--,--,7064837.32,2703308.6,354000.0,--,--,--,9414145.92,443821.66,--,--,--,8970324.26,8970324.26,--,-28466.09,8998790.35,--,8970324.26,-28466.09,8998790.35,--,0.08,0.08,20191028
20190630,185521509.0,185521509.0,0.0,--,--,--,166055609.58,144439421.84,926887.93,4518646.64,6506313.51,9051059.74,613279.92,--,--,--,--,0.0,--,--,--,--,--,--,--,1478785.09,--,--,--,--,--,--,--,--,8740815.57,104750.0,--,--,--,--,8845562.99,-481198.74,--,--,--,9326761.73,9326761.73,--,-61389.72,9388151.45,--,9326761.73,-61389.72,9388151.45,--,0.09,0.09,20190828
20190331,101197721.97,101197721.97,0.0,0.0,--,--,91164557.14,71109290.75,417289.26,4515138.88,7873465.89,8578272.12,-1328899.76,--,1570600.48,--,--,0.0,--,--,--,--,--,--,--,3028070.87,--,--,--,--,--,--,--,--,13061235.7,49441.74,--,--,--,--,13110677.44,1965928.73,--,--,--,11144748.71,11144748.71,--,-3439.18,11148187.89,--,11144748.71,-3439.18,11148187.89,--,0.1,0.1,20190420
20181231,113338300.19,113338300.19,0.0,--,--,--,136290144.27,86258421.84,774299.44,3579077.85,5798429.09,10602106.52,-780095.4,--,14243793.0,30057904.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16105514.11,-3175958.4,434.91,--,--,--,-19281907.42,-4159599.46,--,--,--,-15122307.96,--,--,-36640.27,-15085667.69,--,-15122307.96,-36640.27,-15085667.69,--,-0.14,-0.14,20190420
20180930,106823099.03,106823099.03,0.0,--,--,--,95024676.38,77482754.79,113681.27,5946668.48,5196353.46,8560238.28,-4098591.95,--,--,1823572.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8648422.65,3216933.75,1866.36,--,--,--,11863490.04,1625480.02,--,--,--,10238010.02,--,--,-31195.18,10269205.2,--,10238010.02,-31195.18,10269205.2,--,0.1,0.1,20181026
20180630,172611204.15,172611204.15,0.0,--,--,--,142495315.11,119608688.47,630054.21,2931203.11,6717460.28,7773946.22,-1483302.72,--,--,6317265.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32880612.39,--,--,--,--,--,32937237.77,4155193.69,--,--,--,28782044.08,28782044.08,--,-32273.44,28814317.52,--,28782044.08,-32273.44,28814317.52,--,0.2087,0.2087,20180828
20180331,113292209.67,113292209.67,0.0,--,--,--,99435141.1,82186865.73,490640.91,3073635.29,6160310.69,8041501.74,-878636.22,--,938648.94,360822.96,--,0.0,--,--,--,--,--,--,--,--,385276.65,--,--,--,--,--,--,--,14242345.22,--,--,--,--,--,14242345.22,2162733.28,--,--,--,12079611.94,12079611.94,--,-40613.97,12120225.91,--,12079611.94,-40613.97,12120225.91,--,0.1713,0.1713,20180425
20171231,122822403.89,122822403.89,0.0,--,--,--,111618220.0,92659254.29,125978.11,1660185.13,4633214.21,10197808.34,-9699.53,--,907335.17,2351479.45,--,0.0,--,--,--,--,--,--,--,--,409381.04,--,--,--,--,--,--,--,17075514.94,-4906950.01,233.32,--,--,--,12168331.61,591366.09,--,--,--,11576965.52,--,--,-33354.42,11610319.94,--,11576965.52,-33354.42,11610319.94,--,-0.105,-0.105,20180425
20170930,84696105.97,84696105.97,0.0,--,--,--,71540527.0,56211884.55,49882.54,4550188.35,-8489371.91,--,-250723.43,--,--,-383018.93,--,0.0,--,--,--,--,--,--,--,--,397673.29,--,--,--,--,--,--,--,13553252.26,975742.01,--,--,--,--,14528994.27,2136084.32,--,--,--,12392909.95,--,--,49376.35,12343533.6,--,12392909.95,49376.35,12343533.6,--,0.21,0.21,20181026
20170630,78028958.6,78028958.6,0.0,--,--,--,63363192.91,56353014.94,397489.69,2430019.5,11388164.18,--,-61577.26,--,--,-7143918.14,--,0.0,--,--,--,--,--,--,--,--,112657.53,--,--,--,--,--,--,--,12402423.22,3951874.2,--,--,--,--,16354297.42,2695404.97,--,--,--,13658892.45,13658892.45,--,59280.67,13599611.78,--,13658892.45,59280.67,13599611.78,--,0.2376,0.2376,20180108
20170331,138393464.98,138393464.98,0.0,--,--,--,112310864.29,96509601.26,323026.63,3980249.39,9796458.3,--,-459918.57,--,--,2161447.28,--,0.0,--,--,--,--,--,--,--,2376000.0,161116.44,--,--,--,--,--,--,--,28619717.13,0.0,0.0,--,--,--,28619717.13,4326292.19,--,--,--,24293424.94,24293424.94,--,-163953.77,24457378.71,--,24293424.94,-163953.77,24457378.71,--,0.4224,0.4224,20180425
