报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101512645.95,--,65877103.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167389749.32,55493143.9,13651604.18,6805550.78,17456482.17,0.0,--,--,--,--,--,--,--,93406781.03,--,73982968.29,--,--,--,25519.9,--,--,--,--,25519.9,2048315.56,--,--,--,--,--,2048315.56,--,-2022795.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71960172.63,75523716.16,147483888.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,585152102.63,111592.9,3089300.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588352996.19,407871919.86,57966240.76,38475421.12,612803556.44,0.0,--,--,--,--,--,--,--,1117117138.18,--,-528764141.99,--,--,-5800000.0,16636319.93,655537.0,630502064.44,--,--,647793921.37,23437380.91,--,--,624410000.0,--,--,647847380.91,--,-53459.54,--,8350000.0,8350000.0,8515500.0,--,--,--,--,16865500.0,3977000.0,12830667.81,--,--,--,--,16807667.81,--,57832.19,-8537.63,--,--,-528768306.97,604292023.13,75523716.16,--,69819749.47,1985536.69,36520926.69,2659036.51,728767.03,--,--,-1922734.69,316464.8,-13179.14,-16675312.09,--,-294532.74,--,1060280.59,-580209870.05,-43830419.49,--,--,--,--,--,--,--,75523716.16,604292023.13,--,--,--,--,20200430
20190930,--,375999743.49,--,11168607.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387168350.89,233291934.49,41984171.3,26950638.23,25572296.03,0.0,--,--,--,--,--,--,--,327799040.05,--,59369310.84,--,--,--,1788828.29,--,372612.42,--,--,2161440.71,59229218.31,--,--,2892000.0,--,--,62121218.31,--,-59959777.6,--,8350000.0,8350000.0,4304500.0,--,--,--,--,12654500.0,3404500.0,12731153.78,--,2417000.0,--,--,18552653.78,--,-5898153.78,--,--,--,-6488620.54,604292023.13,597803402.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,245134440.08,--,9598020.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254732460.23,183768733.84,28515437.67,18085015.67,12855674.87,0.0,--,--,--,--,--,--,--,243224862.05,--,11507598.18,--,--,--,1618038.04,--,372612.42,--,--,1990650.46,53013712.11,--,--,--,--,--,53013712.11,--,-51023061.65,--,8050000.0,8050000.0,3054500.0,--,--,--,--,11104500.0,2554500.0,12697225.63,--,2417000.0,--,--,17668725.63,--,-6564225.63,--,--,--,-46079689.1,604292023.13,558212334.03,--,29151219.0,1632019.68,18003254.11,873382.85,395969.34,--,--,-268904.48,--,--,24419.23,--,--,--,-3347295.55,-23566626.07,-12368577.74,--,978737.81,--,--,--,--,--,558212334.03,604292023.13,--,--,--,--,20190817
20190331,--,129433812.04,--,4531263.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133965075.31,102068068.04,15398368.42,11945402.23,8676959.91,0.0,--,--,--,--,--,--,--,138088798.6,--,-4123723.29,--,--,--,455304.54,--,3107988.23,--,--,3563292.77,9894438.87,--,--,4853000.0,--,--,14747438.87,--,-11184146.1,--,1050000.0,--,1343575.58,--,--,--,--,2393575.58,954500.0,--,--,--,--,--,954500.0,--,1439075.58,--,--,--,-13868793.81,604316314.8,590447520.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,472613492.09,--,2176599.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474790091.37,291737466.88,43754643.03,36432397.04,22801081.46,0.0,--,--,--,--,--,--,--,394725588.41,--,80064502.96,--,--,--,415460.81,--,1555266458.24,--,--,1555681919.05,89594935.05,--,-3099305.78,1496320000.0,--,--,1582815629.27,--,-27133710.22,--,30924000.0,30924000.0,600000.0,--,--,--,--,31524000.0,1100000.0,12720777.56,--,--,--,--,13820777.56,--,17703222.44,-256879.93,--,--,70377135.25,533914887.88,604292023.13,--,70062229.19,785185.64,38492732.2,2872824.67,386084.3,--,--,-134922.2,--,--,-16594342.86,--,-317631.21,--,-16172202.18,1162781.5,300422.01,--,-778658.1,--,--,--,--,--,604292023.13,533914887.88,--,--,--,--,20190424
20180930,--,308801637.67,--,535367754.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844169391.93,183163142.56,29964866.39,29488454.11,526637189.0,0.0,--,--,--,--,--,--,--,769253652.06,--,74915739.87,--,7550000.0,6583.25,413224.87,--,328462772.96,--,--,336432581.08,11793062.82,--,--,289350000.0,--,--,301143062.82,--,35289518.26,--,850000.0,850000.0,1850000.0,--,--,--,--,2700000.0,1000000.0,12977809.97,--,--,--,--,13977809.97,--,-11277809.97,--,--,--,98927448.16,533914887.88,632842336.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,188661170.74,--,364674013.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553335184.56,112577700.9,21003233.41,23050905.5,371894096.47,0.0,--,--,--,--,--,--,--,528525936.28,--,24809248.28,--,--,--,410879.41,--,195258059.76,--,--,195668939.17,11098372.06,--,--,281800000.0,--,--,292898372.06,--,-97229432.89,--,--,--,--,--,--,--,--,--,--,12672806.4,--,--,--,--,12672806.4,--,-12672806.4,--,--,--,-85092991.01,533914887.88,448821896.87,--,31519041.14,813663.32,19397232.29,1084586.76,53637.16,--,--,-132279.86,--,--,-2858475.11,--,--,--,-2766671.34,-4582605.81,-17195307.94,--,-523572.33,--,--,--,--,--,448821896.87,533914887.88,--,--,--,--,20180817
20180331,--,99895712.62,--,3172988.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103068701.31,69501489.95,10310840.82,14081551.33,338540855.34,0.0,--,--,--,--,--,--,--,432434737.44,--,-329366036.13,--,--,--,409505.53,--,43058947.72,--,--,43468453.25,7061489.76,--,--,180000000.0,--,--,187061489.76,--,-143593036.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-472959072.64,533914887.88,60955815.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,405527843.17,--,5183750.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410711593.87,234093929.33,34141848.67,22067591.83,11723943.15,0.0,--,--,--,--,--,--,--,302027312.98,--,108684280.89,--,--,--,1155167.92,--,425453943.0,--,--,426609110.92,23918559.99,--,--,40000000.0,--,--,63918559.99,--,362690550.93,--,--,--,--,--,--,--,--,--,--,13517656.22,--,--,--,--,13517656.22,--,-13517656.22,--,--,--,457857175.6,76057712.28,533914887.88,--,74778452.07,10524496.73,38105563.43,2710563.84,296222.51,--,--,-246182.99,--,--,-14238388.05,--,-129398.84,--,-623975.93,6692856.13,-8441718.65,--,-744209.36,--,--,--,--,--,533914887.88,76057712.28,--,--,--,--,20180330
20170930,--,268883183.77,--,1090447.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269973630.77,228769086.21,24210184.78,25286827.75,11524377.5,0.0,--,--,--,--,--,--,--,289790476.24,--,-19816845.47,--,--,--,534957.37,--,444099810.78,--,--,444634768.15,13457739.4,--,--,430440000.0,--,--,443897739.4,--,737028.75,--,--,--,--,--,--,--,--,--,--,13517656.22,--,--,--,--,13517656.22,--,-13517656.22,--,--,--,-32597472.94,76057712.28,43460239.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,174714440.71,--,1081300.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175795741.36,186654317.19,16123876.08,18475124.16,8182617.55,0.0,--,--,--,--,--,--,--,229435934.98,--,-53640193.62,--,--,--,184528.58,--,444073481.02,--,--,444258009.6,8138348.32,--,--,179000000.0,--,--,187138348.32,--,257119661.28,--,--,--,--,--,--,--,--,--,--,13517656.22,--,--,--,--,13517656.22,--,-13517656.22,--,--,--,189961811.44,76057712.28,266019523.72,--,36015495.67,823616.44,18494721.06,1078808.41,160004.94,--,--,-114067.83,--,--,-7583556.11,--,--,--,-1554200.35,-87781714.93,-13688570.74,--,509269.82,--,--,--,--,--,266019523.72,76057712.28,--,--,--,--,20170823
20170331,--,99785833.79,--,959613.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100745447.03,59768604.38,8775111.23,10616960.5,3509509.27,0.0,--,--,--,--,--,--,--,82670185.38,--,18075261.65,--,--,--,--,--,132147879.71,--,--,132147879.71,37680.0,--,--,179000000.0,--,--,179037680.0,--,-46889800.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28814538.64,76057712.28,47243173.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,412709392.17,--,2056181.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414765573.21,180924250.73,30740301.7,43800128.4,29458159.43,0.0,--,--,--,--,--,--,--,284922840.26,--,129842732.95,--,--,--,627960.86,--,208600149.75,--,--,209228110.61,67533082.93,--,--,413170000.0,--,--,480703082.93,--,-271474972.32,--,--,--,--,--,--,--,--,--,--,19009209.6,--,--,--,--,19009209.6,--,-19009209.6,--,--,--,-160641448.97,236699161.25,76057712.28,--,78660986.69,-490461.84,37264081.81,2710896.02,256838.34,--,--,-100665.14,--,--,-8062714.14,--,121158.89,--,8900012.87,14996850.05,-7088754.57,--,2674503.97,--,--,--,--,--,76057712.28,236699161.25,--,--,--,--,20170318
