报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5030750.0,3369189.16,1441739.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9841678.89,25758672.07,15489135.38,11366035.86,8370541.44,0.0,--,--,--,--,--,--,--,60984384.75,--,-51142705.86,--,170000000.0,540861.22,--,--,--,--,--,170540861.22,2220119.0,--,--,590000000.0,--,--,592220119.0,--,-421679257.78,--,--,--,--,--,--,--,--,--,--,--,--,2480000.0,--,--,2480000.0,--,-2480000.0,--,--,--,-475301963.64,577511254.83,102209291.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,159648121.0,25725818.85,5632605.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191006545.76,76950371.83,53385452.53,31608536.05,19088098.01,0.0,--,--,--,--,--,--,--,181032458.42,--,9974087.34,--,--,--,--,--,--,--,--,--,7837646.36,--,--,--,--,--,7837646.36,--,-7837646.36,--,484620000.0,--,--,--,--,--,--,484620000.0,--,--,--,40519270.0,--,--,40519270.0,--,444100730.0,--,--,--,446237170.98,131274083.85,577511254.83,--,81327196.52,114556.8,3847425.32,1230645.63,1434588.08,--,--,--,169477.52,--,--,--,-2315210.42,--,23557399.43,-109829229.31,-3808489.63,--,--,--,--,--,--,--,577511254.83,131274083.85,--,--,--,--,20200427
20190930,--,94909645.0,25725818.85,2393397.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123028861.57,47392892.12,41116703.46,30168746.41,10753611.02,0.0,--,--,--,--,--,--,--,129431953.01,--,-6403091.44,--,--,--,--,--,--,--,--,--,7519685.41,--,--,--,--,--,7519685.41,--,-7519685.41,--,--,--,--,--,--,--,--,--,--,--,--,750000.0,--,--,750000.0,--,-750000.0,--,--,--,-14672776.85,131274083.85,116601307.0,--,51435921.84,83773.3,2888399.44,916031.61,561360.6,--,--,--,46155.57,--,--,--,-1124393.72,--,15002700.35,-61398610.74,-21734139.32,--,--,--,--,--,--,--,116601307.0,131274083.85,--,--,--,--,20191119
20190630,--,70920035.0,25725818.85,181666.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96827520.48,27931766.92,27303496.54,18391494.85,6678681.35,0.0,--,--,--,--,--,--,--,80305439.66,--,16522080.82,--,--,--,--,--,--,--,--,--,1410812.88,--,--,--,--,--,1410812.88,--,-1410812.88,--,--,--,--,--,--,--,--,--,--,--,--,750000.0,--,--,750000.0,--,-750000.0,--,--,--,14361267.94,131274083.85,145635351.79,--,49236633.96,83773.3,1910646.51,608335.83,374240.4,--,--,--,--,--,--,--,-1290011.98,--,11638563.31,-51945893.37,-1855304.77,--,--,--,--,--,--,--,145635351.79,131274083.85,--,--,--,--,20191119
20190331,--,4277733.0,1015.5,45586.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4324335.48,17913232.3,15570913.17,9749361.04,3043386.55,0.0,--,--,--,--,--,--,--,46276893.06,--,-41952557.58,--,--,--,--,--,--,--,--,--,1318945.98,--,--,--,--,--,1318945.98,--,-1318945.98,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,-200000.0,--,--,--,-43471503.56,131274083.85,87802580.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,184305087.0,11854694.97,2849613.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199009395.27,52292135.35,46936964.79,36389516.24,17466023.19,0.0,--,--,--,--,--,--,--,153084639.57,--,45924755.7,--,--,--,203673.26,--,--,--,--,203673.26,16643592.84,--,--,--,--,--,16643592.84,--,-16439919.58,--,1577460.0,1577460.0,--,--,--,--,--,1577460.0,--,--,--,2500000.0,--,--,2500000.0,--,-922540.0,--,--,--,28562296.12,102711787.73,131274083.85,--,84829878.62,8339802.99,3217677.32,1105926.59,703862.68,--,--,--,-153868.64,--,--,--,-1526916.2,--,45701327.12,-92456423.27,-8619530.37,--,4783018.86,--,--,--,--,--,131274083.85,102711787.73,--,--,--,--,20191119
20180930,--,120489807.0,11854694.97,2452297.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134796799.17,43571973.25,35044902.88,34006523.68,13165061.31,0.0,--,--,--,--,--,--,--,125788461.12,--,9008338.05,--,--,--,84704.0,--,--,--,--,84704.0,16032753.84,--,--,--,--,--,16032753.84,--,-15948049.84,--,1307460.0,1307460.0,--,--,--,--,--,1307460.0,--,--,--,--,--,--,--,--,1307460.0,--,--,--,-5632251.79,102711787.73,97079535.94,--,28081930.66,6107775.37,2303908.66,801827.42,516742.48,--,--,--,21914.02,--,--,--,-1030385.49,--,-22264729.66,-35534708.16,30004062.75,--,--,--,--,--,--,--,97079535.94,102711787.73,--,--,--,--,20191119
20180630,--,81652100.0,11854694.97,737389.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94244184.09,27930571.75,24006824.08,21191105.4,7438501.96,0.0,--,--,--,--,--,--,--,80567003.19,--,13677180.9,--,--,--,--,--,--,--,--,--,12239945.86,--,--,--,--,--,12239945.86,--,-12239945.86,--,1307460.0,1307460.0,--,--,--,--,--,1307460.0,--,--,--,--,--,--,--,--,1307460.0,--,--,--,2744695.04,102711787.73,105456482.77,--,32277000.0,5574000.0,1527000.0,522700.0,329600.0,--,--,--,16800.0,--,--,--,-1014700.0,--,-4591800.0,-53674300.0,32710900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20171231,--,215907102.0,--,3472018.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219379120.97,70639813.59,36462781.13,37758285.25,17532095.88,0.0,--,--,--,--,--,--,--,162392975.85,--,56986145.12,--,100000000.0,678821.91,--,--,--,--,--,100678821.91,16258861.27,60000000.0,--,--,--,--,76258861.27,--,24419960.64,--,--,--,--,--,--,--,--,--,2100000.0,90305.99,--,4520500.0,--,--,6710805.99,--,-6710805.99,--,--,--,74695299.77,28016487.96,102711787.73,--,79846387.58,309755.61,2720119.36,966711.22,400064.34,--,--,--,90424.64,--,87175.66,-640398.02,-252275.48,--,-17318448.71,-38276609.95,29053238.87,--,--,--,--,--,--,--,102711787.73,28016487.96,--,--,--,--,20191119
20170630,--,94300099.0,--,919967.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95220066.13,38637059.1,17365015.6,19685402.26,8597456.72,0.0,--,--,--,--,--,--,--,84284933.68,--,10935132.45,--,60000000.0,443342.46,--,--,--,--,--,60443342.46,11973686.43,20000000.0,--,--,--,--,31973686.43,--,28469656.03,--,--,--,--,--,--,--,--,--,100000.0,59517.66,--,2700500.0,--,--,2860017.66,--,-2860017.66,--,--,--,36544770.82,28016487.96,64561258.78,--,31129200.0,-1762600.0,1297200.0,454500.0,240000.0,--,--,--,--,--,59500.0,-418200.0,153800.0,--,-21986400.0,-13272100.0,15040300.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20171013
20161231,--,75419023.71,--,2793296.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78212320.3,52286972.1,25185755.27,16175050.85,15351713.24,0.0,--,--,--,--,--,--,--,108999491.46,--,-30787171.16,--,37000000.0,156231.82,29417.47,--,--,--,--,37185649.29,13232353.17,72000000.0,--,--,--,--,85232353.17,--,-48046703.88,--,135000000.0,--,22000000.0,--,--,--,--,157000000.0,64900000.0,3868160.5,--,28210924.83,--,--,96979085.33,--,60020914.67,--,--,--,-18812960.37,46829448.33,28016487.96,--,-2969357.55,1837500.27,1742270.98,514321.46,480000.0,--,--,-18677.47,65327.73,--,2490643.03,-156231.82,-365235.92,--,-40354887.75,-49950712.09,11650267.86,--,--,--,--,--,--,--,28016487.96,46829448.33,--,--,--,--,20191119
20151231,--,82424745.29,--,1558826.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83983571.29,53897636.76,17630327.85,16339812.38,9584949.09,0.0,--,--,--,--,--,--,--,97452726.08,--,-13469154.79,--,--,3885131.94,--,--,14617979.75,--,--,18503111.69,4568881.47,5000000.0,--,1500000.0,--,--,11068881.47,--,7434230.22,--,45625000.0,--,45000000.0,49375011.0,--,--,--,140000011.0,52000000.0,36368923.33,--,22909734.0,--,--,111278657.33,--,28721353.67,--,--,--,22686429.1,24143019.23,46829448.33,--,27847300.0,4325800.0,1240000.0,359500.0,360000.0,--,--,--,167300.0,--,3835700.0,--,-653200.0,--,-43814100.0,-37542600.0,28370100.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181019
20141231,--,54096412.33,--,2478361.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56574773.53,55841413.4,14427644.26,10154622.19,7027666.92,0.0,--,--,--,--,--,--,--,87451346.77,--,-30876573.24,--,31100000.0,59622.52,6824.21,--,45401645.0,--,--,76568091.73,4510381.0,31100000.0,--,32285751.93,--,--,67896132.93,--,8671958.8,--,--,--,55000000.0,--,--,--,--,55000000.0,23000000.0,2428533.35,--,1450807.48,--,--,26879340.83,--,28120659.17,--,--,--,5916044.73,18226974.5,24143019.23,--,17787000.0,3746900.0,1106300.0,157100.0,--,--,--,-7000.0,256500.0,--,2390600.0,-14100.0,-615400.0,--,-16714300.0,-47469400.0,5880600.0,--,2618500.0,--,100.0,--,--,--,--,--,--,--,--,--,20171013
