报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1916819270.12,--,10494634.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927313905.09,1389630796.22,126162324.01,68609408.17,29411606.98,0.0,--,--,--,--,--,--,--,1613814135.38,--,313499769.71,--,--,--,18800.0,--,--,--,--,18800.0,90109897.71,--,34400.0,--,--,--,90144297.71,--,-90125497.71,--,30000000.0,--,120000000.0,--,--,--,--,150000000.0,184125000.0,15604921.63,--,--,--,--,199729921.63,--,-49729921.63,--,--,--,173644350.37,1501594163.0,1675238513.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7544282863.13,--,30831809.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7575114672.76,5254501092.94,680084551.99,402768880.1,168535798.08,0.0,--,--,--,--,--,--,--,6505890323.11,--,1069224349.65,--,--,208895.7,994816.3,--,--,--,--,1203712.0,732399864.51,--,70000000.0,4865175.99,--,--,807265040.5,--,-806061328.5,--,--,--,1019000000.0,--,--,--,--,1019000000.0,1487166818.0,176331328.71,--,--,--,--,1663498146.71,--,-644498146.71,--,--,--,-381335125.56,1882929288.56,1501594163.0,--,276779019.75,5245568.96,658273889.07,11909965.88,23736.0,--,--,--,940808.83,111411.04,72866048.38,-23383015.53,3487344.59,1404820.43,-372166.24,-17751038.51,85024330.79,--,--,--,--,--,--,--,1501594163.0,1882929288.56,--,--,--,--,20200327
20190930,--,5585717024.06,--,33026727.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5618743752.04,3800697384.34,495891034.38,323203069.76,109642322.09,0.0,--,--,--,--,--,--,--,4729433810.57,--,889309941.47,--,--,208895.7,103957.92,--,--,--,--,312853.62,567111990.19,10000000.0,--,--,--,--,577111990.19,--,-576799136.57,--,--,--,400000000.0,--,--,--,--,400000000.0,735875000.0,158309471.21,--,--,--,--,894184471.21,--,-494184471.21,--,--,--,-181673666.31,1882929288.56,1701255622.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3641301267.87,--,14375443.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3655676710.96,2552518213.85,262690439.82,218332055.51,56589781.68,0.0,--,--,--,--,--,--,--,3090130490.86,--,565546220.1,--,--,--,--,--,--,--,--,--,398704142.2,10000000.0,--,--,--,--,408704142.2,--,-408704142.2,--,--,--,350000000.0,--,--,--,--,350000000.0,650750000.0,106470695.58,--,--,--,--,757220695.58,--,-407220695.58,--,--,--,-250378617.68,1882929288.56,1632550670.88,--,168921280.53,1353073.48,323374022.5,5529633.64,5934.0,--,--,424.02,--,-172338.95,39997313.44,-9895573.26,-298395.17,--,-2666731.06,-73249084.8,112092312.73,--,--,--,--,--,--,--,1632550670.88,1882929288.56,--,--,--,--,20190824
20190331,--,1886512721.22,--,4054955.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1890567676.58,1317193892.87,127439064.87,76827538.11,32651737.16,0.0,--,--,--,--,--,--,--,1554112233.01,--,336455443.57,--,--,--,--,--,--,--,--,--,250542809.87,--,--,200000000.0,--,--,450542809.87,--,-450542809.87,--,--,--,200000000.0,--,--,--,--,200000000.0,379934867.22,45272076.51,--,--,--,--,425206943.73,--,-225206943.73,--,--,--,-339294310.03,1883929288.56,1544634978.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7095344898.61,--,35725983.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7131070882.16,4767281554.44,667169103.52,400667815.11,169511797.88,0.0,--,--,--,--,--,--,--,6004630270.95,--,1126440611.21,--,--,198868.71,3008961.65,7438700.0,517218648.39,--,--,527865178.75,1137429091.55,19000000.0,10000000.0,--,--,--,1166429091.55,--,-638563912.8,--,65000000.0,--,510000000.0,--,--,--,--,575000000.0,1098437818.0,219891394.49,--,--,--,--,1318329212.49,--,-743329212.49,--,--,--,-255452514.08,2138381802.64,1882929288.56,--,219927699.73,-3013779.06,663407916.58,8063394.34,23736.0,--,--,-1676492.3,571905.07,--,82884772.62,-4750092.71,-13627333.49,10445957.17,-34547169.68,28791487.36,145773430.67,--,24165178.91,--,--,--,--,--,1882929288.56,2138381802.64,--,--,--,--,20190330
20180930,--,4886606911.64,--,49696427.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4936303339.08,3306744863.04,437001294.25,328978687.33,187550335.21,0.0,--,--,--,--,--,--,--,4260275179.83,--,676028159.25,--,--,198868.71,3079569.88,7438700.0,400000000.0,--,--,410717138.59,814361129.58,10000000.0,--,--,--,--,824361129.58,--,-413643990.99,--,65000000.0,--,460000000.0,--,--,--,--,525000000.0,825009900.62,166044207.71,--,--,--,--,991054108.33,--,-466054108.33,--,--,--,-203669940.07,2162546981.55,1958877041.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3252473602.93,--,19638676.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272112279.87,1946077469.8,215712717.03,237521007.46,209584431.39,0.0,--,--,--,--,--,--,--,2608895625.68,--,663216654.19,--,--,--,780.0,3719350.0,--,--,--,3720130.0,620499893.55,--,--,--,--,--,620499893.55,--,-616779763.55,--,--,--,200000000.0,--,--,--,--,200000000.0,802435412.45,117555712.66,--,--,--,--,919991125.11,--,-719991125.11,--,--,--,-673554234.47,2162546981.55,1488992747.08,--,120848749.44,4990466.0,329887365.17,3223983.13,11868.0,--,--,-142612.97,59827.45,--,47836724.01,-8556459.43,-1241682.37,--,-2366847.79,-74215763.69,242881037.24,--,--,--,--,--,--,--,1488992747.08,2162546981.55,--,--,--,--,20180822
20180331,--,1712949746.95,--,4559394.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717509141.83,1095437884.44,98381094.12,74524916.25,33111935.22,0.0,--,--,--,--,--,--,--,1301455830.03,--,416053311.8,--,--,--,780.0,3719350.0,--,--,--,3720130.0,349152895.43,--,--,300000000.0,--,--,649152895.43,--,-645432765.43,--,--,--,200000000.0,--,--,--,--,200000000.0,561007964.35,50285199.22,--,--,--,--,611293163.57,--,-411293163.57,--,--,--,-640672617.2,2138381802.64,1497709185.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5734354442.46,--,37646376.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5772000819.21,3621505611.79,637341205.86,390772732.05,175212305.84,0.0,--,--,--,--,--,--,--,4824831855.54,--,947168963.67,--,--,259069.85,1244552.6,10438700.0,1238970767.12,--,--,1250913089.57,1244353952.67,--,--,--,--,--,1244353952.67,--,6559136.9,--,30000000.0,--,553000000.0,15375900.0,--,--,--,583000000.0,867183636.0,264916905.32,--,--,--,--,1132100541.32,--,-549100541.32,--,--,--,404627559.25,1733754243.39,2138381802.64,--,77715168.47,11098039.15,666747383.48,8414179.22,23736.0,--,--,202793.84,882200.59,--,115589140.92,-13206789.92,-9226945.39,--,14161248.73,-72272188.47,87537282.33,--,59503714.72,--,--,--,--,--,2138381802.64,1733754243.39,--,--,--,--,20180426
20170930,--,4220589369.0,--,37762042.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4258351411.56,2502179009.69,408399870.36,299264712.21,294610492.3,0.0,--,--,--,--,--,--,--,3504454084.56,--,753897327.0,--,--,259069.85,1241652.6,3000000.0,1203700000.0,--,--,1208200722.45,670527946.3,--,--,--,--,--,670527946.3,--,537672776.15,--,30000000.0,--,243000000.0,--,--,--,--,273000000.0,513663636.0,202928131.58,--,--,--,--,716591767.58,--,-443591767.58,--,--,--,847978335.57,1733754243.39,2581732578.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2576281248.64,--,18589692.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2594870941.1,1534077514.02,214237233.66,216845864.26,172782071.02,0.0,--,--,--,--,--,--,--,2137942682.96,--,456928258.14,--,--,--,1241652.6,2000000.0,150000000.0,--,--,153241652.6,369549874.87,--,--,--,--,--,369549874.87,--,-216308222.27,--,--,--,243000000.0,--,--,--,--,243000000.0,318663636.0,138956687.41,--,--,--,--,457620323.41,--,-214620323.41,--,--,--,25999712.46,1733754243.39,1759753955.85,--,23831068.8,4310863.65,332939155.88,4953662.14,11868.0,--,--,12050.9,--,--,61477655.04,-5007517.5,-1046327.83,--,3032795.52,125233439.45,-92820455.91,--,--,--,--,--,--,--,1759753955.85,1733754243.39,--,--,--,--,20170826
20170331,--,1301281496.41,--,3330813.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304612310.24,903113638.0,108194361.91,69886765.44,28798651.99,0.0,--,--,--,--,--,--,--,1109993417.34,--,194618892.9,--,--,--,1241652.6,--,--,--,--,1241652.6,187215192.48,--,--,127853263.05,--,--,315068455.53,--,-313826802.93,--,--,--,143000000.0,--,--,--,--,143000000.0,67975818.0,66419524.72,--,--,--,--,134395342.72,--,8604657.28,--,--,--,-110603252.75,1733754243.39,1623150990.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,5189736871.65,--,45423695.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5235160567.34,2920452975.01,583350966.13,439843290.36,152587333.79,0.0,--,--,--,--,--,--,--,4096234565.29,--,1138926002.05,--,--,188006.13,6517792.82,--,--,--,--,6705798.95,1488221696.7,--,100000000.0,1700738423.55,--,--,3288960120.25,--,-3282254321.3,--,25294000.0,--,3663210000.0,61091000.0,--,--,--,3749595000.0,1093078158.0,163158009.83,--,--,--,--,1256236167.83,--,2493358832.17,--,--,--,350030512.92,1383723730.47,1733754243.39,--,71506152.99,59525136.04,692370868.83,11610712.99,1009065.24,--,--,-711142.16,104870.0,--,128867744.49,-24524903.36,-22119869.14,--,-11787618.39,-79703298.59,396733536.74,--,-83955253.63,--,--,--,--,--,1733754243.39,1383723730.47,--,--,--,--,20170331
