报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,27484909.74,27484909.74,0.0,--,--,--,37208532.24,21039322.49,62801.55,5448090.14,4798996.06,5200500.55,658821.45,889792.0,163702.0,--,420207.35,0.0,--,--,--,--,--,--,--,1631107.28,--,--,--,--,-26861.58,--,--,--,-7699169.45,12000.0,1045.85,--,--,--,-7688215.3,42711.26,--,--,--,-7730926.56,-7730926.56,--,-5309.09,-7725617.47,-106176.64,-7837103.2,-5309.09,-7831794.11,--,-0.0187,-0.0187,20200425
20191231,164272181.33,164272181.33,0.0,--,--,--,223310073.02,117985291.07,466248.45,28190556.52,29596866.4,40847958.16,6223152.42,6293351.33,123057.87,-97854362.26,-19318014.92,0.0,--,--,--,--,--,--,--,7904426.56,-217833.65,-23346.04,--,--,-580287.74,--,--,--,-169103963.7,9478907.8,34604.15,--,--,--,-159659660.05,1131948.89,--,--,--,-160791608.94,-160791608.94,--,-3218196.45,-157573412.49,-82825162.65,-243616771.59,-3218196.45,-240398575.14,--,-0.3814,-0.3814,20200425
20190930,105761859.22,105761859.22,0.0,--,--,--,144274162.14,76567884.53,315290.63,18598023.61,20595586.07,24183518.25,4013859.05,4173090.01,108934.75,-3797592.43,5807925.5,0.0,--,--,--,--,--,--,--,5922149.98,-242025.92,-23346.04,--,--,10844.82,--,--,--,-30811000.97,--,890358.41,--,--,--,-31701359.38,1356719.77,--,--,--,-33058079.15,-33058079.15,--,-3087907.23,-29970171.92,12987.35,-33045091.8,-3087907.23,-29957184.57,--,-0.0725,-0.0725,20191019
20190630,60009853.54,60009853.54,0.0,--,--,--,89019813.1,42129952.37,87984.61,12757532.47,14003795.28,16230903.49,3809644.88,3848852.87,90019.24,--,5742898.85,0.0,--,--,--,--,--,--,--,5539394.73,-23346.04,-23346.04,--,--,-5372.62,--,--,--,-17756384.64,--,737716.91,--,--,--,-18494101.55,1148878.02,--,--,--,-19642979.57,-19642979.57,--,-1345684.88,-18297294.69,-900.8,-19643880.37,-1345684.88,-18298195.49,--,-0.0443,-0.0443,20190810
20190331,31715465.44,31715465.44,0.0,--,--,--,45916820.49,22954565.15,35242.85,5974273.22,6919550.29,8909964.6,910083.92,733885.71,51763.53,-524567.63,213140.46,0.0,--,--,--,--,--,--,--,2128753.96,-8802.93,-8802.93,--,--,--,--,--,--,-12081404.02,--,737708.09,--,--,--,-12081404.02,239996.44,--,--,--,-12321400.46,-12321400.46,--,-931997.61,-11389402.85,158031.05,-12163369.41,-931997.61,-11231371.8,--,-0.0276,-0.0276,20190427
20181231,320601543.31,320601543.31,0.0,--,--,--,335627067.37,219168649.79,1435362.5,29734260.83,29103913.42,34074121.85,7392705.07,8053143.63,926819.72,14718053.91,--,0.0,--,--,--,--,--,--,--,19057237.71,1193303.27,-27927.39,--,--,7428.6,--,--,--,5232445.52,4100647.78,35592.86,--,--,--,9297500.44,469366.4,--,--,--,8828134.04,8829013.07,-879.03,-1768715.61,10596849.65,-625889.65,8202244.39,-1768715.61,9970960.0,--,0.0257,0.0257,20190413
20180930,188345090.96,188345090.96,0.0,--,--,--,205351049.01,131228191.99,532214.82,19961608.18,22252414.9,26590766.69,6505340.64,7147747.08,-859338.86,-1719488.21,--,0.0,--,--,--,--,--,--,--,10644170.15,1197890.3,-23340.35,--,--,102417.42,--,--,--,-5061480.18,4100647.78,111741.48,--,--,--,-1072573.88,1559116.58,--,--,--,-2631690.46,-2631690.46,--,-1350641.85,-1281048.61,-642117.83,-3273808.29,-1350641.85,-1923166.44,--,-0.0031,-0.0031,20181027
20180630,129281876.18,129281876.18,0.0,--,--,--,140509017.19,89809432.59,386871.24,13465570.93,14950853.69,18188679.38,1528018.44,2180560.19,759622.13,2179590.92,--,0.0,--,--,--,--,--,--,--,9431709.07,1048925.28,-23361.75,--,--,-86703.82,--,--,--,-833210.48,4100647.78,25037.66,--,--,--,3242399.64,517804.7,--,--,--,2724594.94,2724594.94,--,-880979.03,3605573.97,-263632.78,2460962.16,-880979.03,3341941.19,--,0.0087,0.0087,20180816
20180331,87687565.06,87687565.06,0.0,--,--,--,87104747.43,59237823.68,290077.18,6311804.65,7029878.43,9625457.65,1017511.99,733593.19,-201356.41,3592193.85,--,0.0,--,--,--,--,--,--,--,6039699.4,442581.52,638.67,--,--,--,--,--,--,7065098.55,--,6386.1,--,--,--,7058712.45,188077.09,--,--,--,6870635.36,6870635.36,--,-311398.49,7182033.85,119003.62,6989638.98,-311398.49,7301037.47,--,0.02,0.02,20180418
20171231,243186058.81,243186058.81,0.0,--,--,--,340598810.79,193977535.6,1006840.64,39653361.91,41393093.48,43288230.03,1256993.65,2262170.97,2267501.25,20022755.48,--,0.0,--,--,--,--,--,--,--,17161815.93,4860908.37,2273.43,--,--,--,--,--,--,-75390027.68,--,4979548.65,--,--,--,-80369576.33,-889227.03,--,--,--,-79480349.3,-79480349.3,--,-5748787.47,-73731561.83,619390.07,-78860959.23,-5748787.47,-73112171.76,--,-0.18,-0.18,20180418
20170930,136241483.85,136241483.85,0.0,--,--,--,180584416.72,94965753.69,466324.11,28692513.32,29903370.31,27810203.76,676192.3,1503932.96,-1761478.3,-1929940.77,--,0.0,--,--,--,--,--,--,--,--,3976561.81,--,--,-275077.56,--,--,--,--,-40641448.62,13886164.25,225099.13,225099.13,--,--,-26980383.5,749471.28,--,--,--,-27729854.78,-27729854.78,--,-3177535.76,-24552319.02,143857.95,-27585996.83,-3177535.76,-24408461.07,--,-0.06,-0.06,20171030
20170630,78286555.16,78286555.16,0.0,--,--,--,115628368.43,57836802.48,212896.75,19440620.02,39634563.18,--,-259718.86,--,--,-1236795.14,--,0.0,--,--,--,--,--,--,--,--,2713757.16,--,--,28421.6,--,--,--,--,-34599634.51,13133513.6,212847.07,212847.07,--,--,-21678967.98,-55481.96,--,--,--,-21623486.02,-21623486.02,--,-2313288.74,-19310197.28,124889.95,-21498596.07,-2313288.74,-19185307.33,--,-0.0467,-0.0467,20170818
20170331,32381563.42,32381563.42,0.0,--,--,--,54425293.23,24370336.18,90437.9,9531065.35,20841921.02,--,-377169.22,--,--,-31298.0,--,0.0,--,--,--,--,--,--,--,--,1639470.42,--,--,298935.26,--,--,--,--,-20105324.13,7913141.31,212847.07,212847.07,--,--,-12405029.89,54063.56,--,--,--,-12459093.45,-12459093.45,--,-1357889.37,-11101204.08,92621.16,-12366472.29,-1357889.37,-11008582.92,--,-0.03,-0.03,20170427
20161231,232212073.27,232212073.27,0.0,--,--,--,242339185.43,145038503.78,1308748.17,31501128.93,62848126.02,--,-2558350.71,--,--,4201029.24,--,0.0,--,--,--,--,--,--,--,--,7100579.62,--,--,446299.42,--,--,--,--,-2580233.12,13202315.19,3688.95,3688.95,--,--,10618393.12,3881369.85,--,--,--,6737023.27,6737023.27,--,-6907558.65,13644581.92,-117562.63,6619460.64,-6907558.65,13527019.29,--,0.03,0.03,20170218
