报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,173220840.09,--,--,505213767.86,20921203.25,484292564.61,498400.0,86209758.91,48422730.95,--,--,--,--,503605635.33,--,477100965.04,--,19793090.86,--,38484667.22,0.0,--,--,--,--,--,--,--,1852549856.26,--,--,--,--,--,--,--,--,--,--,103761413.37,2670467.27,2633408.6,342406584.8,342406584.8,--,17602460.54,--,--,--,--,69580667.34,19811533.34,1192347624.14,24572886.8,22817906.47,--,--,--,1798204952.67,--,--,3650754808.93,--,215039286.71,--,--,289719699.56,83155179.77,--,--,107753132.87,--,28854652.96,32519372.19,11283849.8,--,--,--,--,113165940.91,--,--,--,10357238.08,0.0,--,--,--,--,--,--,--,--,--,--,808693173.08,--,153970000.0,--,117641344.27,--,--,--,--,9390849.19,5029918.87,--,--,--,286032112.33,--,--,1094725285.41,--,313691155.0,--,--,--,1683667902.97,--,--,--,26438066.91,--,449462843.83,--,--,--,--,2473259968.71,82769554.81,2556029523.52,--,--,3650754808.93,20200428
20191231,--,312320307.98,0.0,--,1114966252.61,23523285.62,1091442966.99,1328400.0,55239904.06,27013223.04,--,--,27013223.04,--,388903989.69,--,--,--,19793090.86,--,5105195.28,0.0,--,--,--,--,--,--,--,1924670363.52,--,--,--,--,--,--,--,--,--,--,105202382.07,2626739.48,2726396.81,345469596.4,345469596.4,--,16921923.52,16921923.52,--,--,--,72576915.46,9366819.17,1192347624.14,24922876.92,23553883.31,0.0,--,--,1795715157.28,--,--,3720385520.8,--,191606527.49,--,--,425155721.67,122349321.77,--,50669355.44,--,--,49555410.73,45122596.22,11106345.01,0.0,--,11106345.01,--,110812786.65,--,--,--,9707379.42,0.0,--,--,--,--,--,--,--,--,--,--,893736122.63,--,153970000.0,--,106263308.65,106263308.65,0.0,0.0,0.0,9537422.96,5071325.38,0.0,--,--,274842056.99,--,--,1168578179.62,--,313691155.0,--,--,--,1683667902.97,--,--,--,26438066.91,--,446431021.28,--,--,--,--,2470228146.16,81579195.02,2551807341.18,--,--,3720385520.8,20200428
20190930,--,125616852.21,--,--,1066612534.62,31443865.48,1035168669.14,--,85805800.0,61665991.02,--,--,--,--,414880418.05,--,--,--,561038.53,--,19393092.49,0.0,--,--,--,--,--,--,--,1774535726.92,--,--,--,--,--,--,--,--,--,--,280000.0,2745920.83,2817345.23,332661593.12,332661593.12,--,13710721.51,--,--,--,--,51436476.04,17973090.1,1192347624.14,18419844.76,17732695.61,7464765.0,--,--,1657590076.34,--,--,3432125803.26,--,186915074.99,--,--,318204548.04,101221571.03,--,98086541.36,--,--,33459216.88,31134847.8,8901545.01,--,--,--,--,82494484.0,--,--,--,10341391.83,0.0,--,--,--,--,--,--,--,--,--,--,769537649.91,--,186790962.92,--,--,--,--,--,--,8097761.4,4320079.89,--,--,--,199208804.21,--,--,968746454.12,--,313691155.0,--,--,--,1683667902.97,--,--,--,23058861.49,--,373004675.13,--,--,--,--,2393422594.59,69956754.55,2463379349.14,--,--,3432125803.26,20191030
20190630,--,168732798.06,--,--,1010605774.97,32501543.56,978104231.41,--,75871861.57,50968275.08,0.0,42334.92,50925940.16,--,353549639.98,--,0.0,0.0,560000.0,--,7340020.84,0.0,0.0,0.0,--,--,--,--,--,1667628370.5,--,--,--,--,--,--,--,0.0,--,0.0,648515.6,2059482.92,2908293.65,336114792.74,336114792.74,--,12051846.41,12051846.41,--,--,--,53970677.28,11161233.18,1192347624.14,18568358.43,20015443.85,7464765.0,--,--,1657311033.2,--,--,3324939403.7,--,159400000.0,--,--,285560496.81,74579477.37,--,69731414.97,--,--,29727684.05,31180610.96,118567860.83,0.0,38421.63,118529439.2,--,27234903.11,--,--,--,8236290.23,0.0,--,--,--,--,--,--,--,--,--,--,729639260.96,--,128809415.64,--,--,--,--,--,--,8349260.61,4361486.4,0.0,--,--,141520162.65,--,--,871159423.61,--,174272864.0,--,--,--,1823086193.97,--,--,--,23058861.49,--,360650289.1,--,--,--,--,2381068208.56,72711771.53,2453779980.09,--,--,3324939403.7,20190829
20190331,--,163568157.03,--,--,995183371.86,48673850.0,946509521.86,--,67398053.49,40673161.26,--,--,--,--,313447628.5,--,--,--,--,--,2351892.32,0.0,--,--,--,--,--,--,--,1582622264.46,--,--,--,--,--,--,--,--,--,--,812653.53,2345162.03,2999242.07,338347747.72,338347747.72,--,18719159.79,--,--,--,--,53006992.58,--,1192347624.14,9579754.19,19885804.34,7464765.0,--,--,1645508905.39,--,--,3228131169.85,--,92340000.0,--,--,252089091.8,--,--,79223525.34,--,--,27615466.33,38598812.71,217963671.11,400299.99,--,--,--,27006613.1,--,--,--,5391965.59,0.0,--,--,--,--,--,--,--,--,--,--,740229145.98,--,8801164.05,--,--,--,--,--,--,8252993.24,4402892.91,110270838.19,--,--,131727888.39,--,--,871957034.37,--,169754778.0,--,--,--,1751184584.3,--,--,--,23058861.49,--,339289140.89,--,--,--,--,2283287364.68,72886770.8,2356174135.48,--,--,3228131169.85,20190425
20181231,--,308867626.86,--,--,1009349276.72,62596418.73,946752857.99,--,72337883.01,27430373.89,--,--,27430373.89,--,196887734.76,--,--,--,560000.0,--,2534863.74,0.0,--,--,--,--,--,--,--,1617967758.98,--,--,--,--,--,--,--,--,--,--,812653.53,2441285.69,3090190.49,110763567.42,110763567.42,--,11275376.99,11275376.99,--,--,--,52392593.56,0.0,1192347624.14,609242.16,19677731.66,129344323.0,--,--,1522754588.64,--,--,3140722347.62,--,127689500.0,--,--,252210648.07,34723301.31,--,43461963.74,--,--,49003450.54,45092589.69,222249684.25,339349.99,--,221910334.26,--,30189426.95,--,--,--,14057647.41,0.0,--,--,--,--,--,--,--,--,--,--,783954910.65,--,12358240.81,--,0.0,--,--,0.0,0.0,8447717.55,4444299.42,0.0,--,--,25250257.78,--,--,809205168.43,--,169754778.0,--,--,--,1751184584.3,0.0,--,--,23058861.49,--,316113905.32,--,--,--,--,2260112129.11,71405050.08,2331517179.19,--,--,3140722347.62,20190425
20180930,--,105875700.02,--,--,902912534.27,54264699.89,848647834.38,--,116213404.43,43111114.9,--,--,--,--,329190471.46,--,--,--,--,--,8676372.66,0.0,--,--,--,--,--,--,--,1505979597.74,--,--,--,--,--,--,--,--,--,--,--,2429980.89,3181138.91,111743162.5,111743162.5,--,4123303.66,--,--,--,--,46991501.79,--,1192347624.14,207882.93,18463745.78,101226557.86,--,--,1480714898.46,--,--,2986694496.2,--,92039500.0,--,--,203691705.75,--,--,100152461.48,--,--,32267769.16,28691699.74,230402471.82,--,--,--,--,--,--,--,--,348400.87,0.0,--,--,--,--,--,--,--,--,--,--,687594008.82,--,--,--,--,--,--,--,--,8691375.71,4485705.93,--,--,--,13177081.64,--,--,700771090.46,--,169754778.0,--,--,--,1751184584.3,--,--,--,22565951.04,--,276061348.3,--,--,--,--,2219566661.64,66356744.1,2285923405.74,--,--,2986694496.2,20181027
20180630,--,176155517.12,--,--,898571072.48,59551756.48,839019316.0,--,61103693.85,37410236.03,--,--,37410236.03,--,305176465.53,--,--,--,--,--,8648877.01,0.0,--,--,--,--,--,--,--,1487065862.02,--,--,--,--,--,--,--,--,--,--,--,2078779.15,3273462.87,113140249.94,113140249.94,--,2349587.45,2349587.45,--,--,--,48466622.61,--,1192347624.14,652994.48,17522486.37,56216948.0,--,--,1436048755.01,--,--,2923114617.03,--,101329500.0,--,--,199337095.43,28005195.6,--,83492391.62,--,--,26619192.78,27473687.09,218132188.49,217449.99,--,217914738.5,--,--,--,--,--,348400.87,0.0,--,--,--,--,--,--,--,--,--,--,656732456.28,--,--,--,--,--,--,--,--,8804640.13,4527112.44,--,--,--,13331752.57,--,--,670064208.85,--,169754778.0,--,--,--,1751184584.3,--,--,--,22565951.04,--,245754419.95,--,--,--,--,2189259733.29,63790674.89,2253050408.18,--,--,2923114617.03,20180825
20180331,--,154990352.69,--,--,412325893.89,94104388.92,318221504.97,--,21985888.81,14126347.51,--,--,14126347.51,--,177417854.26,--,--,--,--,--,3137773.67,0.0,--,--,--,--,--,--,--,783984110.83,--,--,--,--,--,--,--,--,--,--,--,2173739.29,3366474.6,29975379.15,29975379.15,--,--,--,--,--,--,6829519.96,--,--,1098106.1,12175044.34,7464765.0,--,--,63083028.44,--,--,847067139.27,--,54329500.0,--,--,96247100.39,28642080.0,--,42302585.43,--,--,6554836.35,1575401.82,7810092.71,156499.99,--,7653592.72,--,--,--,--,--,427136.57,0.0,--,--,--,--,--,--,--,--,--,--,209246653.27,--,--,--,--,--,--,--,--,--,4568518.95,--,--,--,4568518.95,--,--,213815172.22,--,121856000.0,--,--,--,223213566.1,--,--,--,22565951.04,--,203396096.8,--,--,--,--,571031613.94,62220353.11,633251967.05,--,--,847067139.27,20180426
20171231,--,218828987.62,--,--,449593203.36,108404784.88,341188418.48,--,17277922.69,10935775.18,--,--,10935775.18,--,121671439.72,--,--,--,--,--,1331488.52,0.0,--,--,--,--,--,--,--,819638817.09,--,--,--,--,--,--,--,--,--,--,--,2321567.88,3459486.33,30638074.23,30638074.23,--,0.0,0.0,--,--,--,7442419.33,--,--,1543217.72,11325021.52,7464765.0,--,--,64194552.01,--,--,883833369.1,--,52512390.0,--,--,127810318.42,36737118.3,--,31138612.91,--,--,7548606.69,11266158.42,12377063.98,101204.11,--,12275859.87,--,--,--,--,--,7402886.43,0.0,--,--,--,--,--,--,--,--,--,--,250056036.85,--,--,--,--,--,--,--,--,--,4609925.46,--,--,--,4609925.46,--,--,254665962.31,--,121856000.0,--,--,--,223213566.1,--,--,--,22565951.04,--,202076871.32,--,--,--,--,569712388.46,59455018.33,629167406.79,--,--,883833369.1,20180418
20170930,--,169175425.65,--,--,322493347.03,16050307.98,306443039.05,--,46053823.54,11827179.58,--,--,11827179.58,--,193591702.46,--,--,--,--,--,7728643.41,0.0,--,--,--,--,--,--,--,750870121.67,--,--,--,--,--,--,--,--,--,--,--,2104149.07,3552498.06,17225274.96,17225274.96,--,0.0,0.0,--,--,--,7668536.77,--,--,1963104.12,7962770.66,7464765.0,--,--,47941098.64,--,--,798811220.31,--,43861958.0,--,--,111498298.36,53001036.13,--,45157693.03,--,--,1088648.81,1348414.66,4347918.39,--,--,4347918.39,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,207302931.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,207302931.25,--,121856000.0,--,--,--,223431886.06,--,--,--,19157506.13,--,174151178.4,--,--,--,--,538596570.59,52911718.47,591508289.06,--,--,798811220.31,20171028
20170630,--,181268127.27,--,--,348404791.95,8953349.76,339451442.19,--,38419347.6,11753359.29,--,--,11753359.29,--,143289690.61,--,--,--,--,--,12631389.5,0.0,--,--,--,--,--,--,--,735766706.22,--,--,--,--,--,--,--,--,--,--,--,2128562.45,3645509.79,16385726.33,16385726.33,--,--,--,--,--,--,8265059.26,--,--,2701940.73,8344073.08,--,--,--,41470871.64,--,--,777237577.86,--,46368749.0,--,--,94353835.1,36235590.0,--,15076345.95,--,--,6091514.5,1385307.97,18904498.35,--,9139200.0,9765298.35,--,--,--,--,--,1282727.19,0.0,--,--,--,--,--,--,--,--,--,--,183462978.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183462978.06,--,76160000.0,--,--,--,269127886.06,--,--,--,19157506.13,--,178154049.66,--,--,--,--,542599441.85,51175157.95,593774599.8,--,--,777237577.86,20170823
20170331,--,181946158.79,--,--,291719976.75,8567893.4,283152083.35,--,21902769.62,9756326.38,--,--,9756326.38,--,104538708.75,--,--,--,--,--,50310700.25,0.0,--,--,--,--,--,--,--,660174640.54,--,--,--,--,--,--,--,--,--,--,--,2058025.33,3738521.52,14958150.14,14958150.14,--,1289042.21,1289042.21,--,--,--,5291076.3,--,--,2780169.95,10797339.57,--,--,--,40912325.02,--,--,701086965.56,--,43368749.0,--,--,49814300.58,10305816.0,--,1522459.56,--,--,6183623.24,3910186.3,6319853.73,--,--,6319853.73,--,--,--,--,--,3279091.41,0.0,--,--,--,--,--,--,--,--,--,--,114398263.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,114398263.82,--,76160000.0,--,--,--,269127886.06,--,--,--,19157506.13,--,177719356.31,--,--,--,--,542164748.5,44523953.24,586688701.74,--,--,701086965.56,20170427
