报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,91545599.37,7327.06,37967087.26,269818.15,--,--,--,--,269818.15,--,--,--,--,--,--,--,129789831.84,87279938.56,55711259.72,12390904.0,57227275.73,67014.02,--,--,--,67014.02,--,--,--,212676392.03,--,-82886560.19,--,33300000.0,1303358.85,1800.57,--,--,--,--,34605159.42,483659.59,31000000.0,--,--,--,--,31483659.59,--,3121499.83,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,9524858.89,4865587.22,--,--,--,39524858.89,--,-9524858.89,--,--,--,-89289919.25,414429669.6,325139750.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,956906477.65,--,21183392.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978089870.37,445794592.11,197673940.66,64927497.73,95078913.57,0.0,--,--,--,--,--,--,--,803474944.07,--,174614926.3,--,137642565.69,864963.81,335442.7,11334934.05,--,--,--,150177906.25,38860583.6,178180000.0,8881559.11,2140000.0,--,--,228062142.71,--,-77884236.46,--,5070000.0,270000.0,264532000.0,--,--,--,--,269602000.0,291182000.0,52816866.69,37414526.28,42312749.68,--,--,386311616.37,--,-116709616.37,--,--,--,-19978926.53,376281035.79,356302109.26,--,-716514000.38,669457312.95,17665763.3,20849828.93,2853831.88,--,--,-55214.76,1748365.17,--,19172418.64,-10631634.9,-18466389.06,-336653.82,6301631.02,202583136.19,-15391121.89,--,--,--,--,--,--,--,356302109.26,376281035.79,--,--,--,--,20200429
20190930,--,576444121.85,--,40105225.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616549347.41,311776101.47,152765118.01,55555492.24,141774748.19,0.0,--,--,--,--,--,--,--,661871459.91,--,-45322112.5,--,100830000.0,685495.23,213071.23,1.0,--,--,--,101728567.46,10828771.74,91740000.0,9320000.0,--,--,--,111888771.74,--,-10160204.28,--,4869615.0,--,82302000.0,--,--,--,--,87171615.0,126212000.0,48317690.66,34897803.31,8000000.0,--,--,182529690.66,--,-95358075.66,--,--,--,-150840392.44,405799140.3,254958747.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191012
20190630,--,339406621.02,--,54773697.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394180318.6,190869921.61,107645752.35,48612412.17,114751301.89,0.0,--,--,--,--,--,--,--,461879388.02,--,-67699069.42,--,69110000.0,302649.43,188949.59,--,--,--,--,69601599.02,8538414.56,65010000.0,9320000.0,--,--,--,82868414.56,--,-13266815.54,--,4869615.0,69615.0,54302000.0,--,--,--,--,59171615.0,87940000.0,40510659.28,30251303.31,8000000.0,--,--,136450659.28,--,-77279044.28,--,--,--,-158244929.24,405799140.3,247554211.06,--,-26219787.27,24223215.21,9408967.57,10343721.12,1310892.26,--,--,257933.47,--,--,9173511.12,-5081448.02,-6883103.17,-162735.64,2408822.42,-10277646.55,-55413912.87,--,-20787499.07,--,--,--,--,--,247554211.06,405799140.3,--,--,--,--,20190829
20190331,--,152949396.25,--,11018457.84,196707.23,--,--,--,--,196707.23,--,--,--,--,--,--,--,164164561.32,63945325.87,52393471.28,26075371.16,92756609.04,236545.8,--,--,--,236545.8,--,--,--,235407323.15,--,-71242761.83,--,27500000.0,139937.04,65807.83,--,--,--,--,27705744.87,3007956.19,4600000.0,--,--,--,-0.01,7607956.19,-0.01,20097788.68,--,--,--,32917358.22,436.49,--,--,--,32917794.71,58970000.0,16260263.2,7500000.0,20.8,--,--,75230284.0,--,-42312489.29,--,--,--,-93457462.44,405799140.6,312341678.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,962558497.93,--,28934382.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991492880.53,437148719.29,208144406.96,75376957.02,61755874.33,0.0,--,--,--,--,--,--,--,782425957.6,--,209066922.93,--,188354000.0,1327927.44,343126.24,1830000.0,759698.96,--,--,192614752.64,56686854.08,179440000.0,--,--,--,--,236126854.08,--,-43512101.44,--,780000.0,780000.0,327000000.0,--,--,--,--,327780000.0,312880000.0,63762343.29,33059499.3,89344341.44,--,--,465986684.73,--,-138206684.73,--,--,--,27348136.76,348932899.03,376281035.79,--,-644221325.56,716620500.34,17032165.68,18752512.83,6104787.58,--,--,-71178.05,12302.52,--,20173709.8,389109.38,2728946.81,-390748.46,9415235.72,51283366.1,16267969.08,--,-5030430.84,--,--,--,--,--,376281035.79,348932899.03,--,--,--,--,20190426
20180930,--,540660166.15,14814732.82,65813872.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621288771.66,296994686.09,164047996.75,48918818.72,124952065.61,0.0,--,--,--,--,--,--,--,634913567.17,--,-13624795.51,--,182654000.0,753033.17,72766.93,--,1402811.34,--,--,184882611.44,28236506.08,192366920.27,--,--,--,--,220603426.35,--,-35720814.91,--,3204910.57,3204910.57,183000000.0,--,--,--,--,186204910.57,183910000.0,55455428.42,30397573.35,38000000.0,--,--,277365428.42,--,-91160517.85,--,--,--,-140506128.27,349782899.03,209276770.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,356418348.56,40312.13,39319550.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395778211.29,187385269.69,116233612.11,48103773.83,56012199.48,0.0,--,--,--,--,--,--,--,407734855.11,--,-11956643.82,--,90784000.0,601225.32,209324.35,--,--,--,--,91594549.67,10136804.28,114250000.0,43917880.69,--,--,--,168304684.97,--,-76710135.3,--,3700000.0,3700000.0,173836000.0,--,--,--,--,177536000.0,144940000.0,28248052.48,18575567.05,38000000.0,--,--,211188052.48,--,-33652052.48,--,--,--,-122318831.6,349782899.03,227464067.43,--,4793588.27,3138087.73,8557752.53,8302683.52,2819912.27,--,--,-17458.51,--,--,8138379.53,1501553.82,-8285589.15,-112311.22,2983282.47,53825825.78,-97602350.86,--,--,--,--,--,--,--,227464067.43,349782899.03,--,--,--,--,20180828
20180331,--,168876473.77,--,5125236.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174001709.8,114887065.01,56105637.29,15888440.66,35699718.68,0.0,--,--,--,--,--,--,--,222580861.64,--,-48579151.84,--,33430000.0,16661.81,21167.18,--,--,--,--,33467828.99,2064286.22,41880000.0,--,--,--,--,43944286.22,--,-10476457.23,--,--,--,90000000.0,--,--,--,--,90000000.0,148970000.0,12580713.72,8598200.3,38000000.0,--,--,199550713.72,--,-109550713.72,--,--,--,-168606322.79,349782899.03,181176576.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,993875656.96,--,16801305.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010676962.11,570662442.07,216808272.8,81725806.31,87485963.58,0.0,--,--,--,--,--,--,--,956682484.76,--,53994477.35,--,485818000.0,1443875.87,9994860.35,4463766.18,3360000.0,--,--,505080502.4,50587238.57,588344000.0,72939397.89,--,--,--,711870636.46,--,-206790134.06,--,15720000.0,15720000.0,329000000.0,--,--,--,--,344720000.0,138960000.0,45421268.4,16090460.4,60000000.0,--,--,244381268.4,--,100338731.6,--,--,--,-52456925.11,401389824.14,348932899.03,--,101557267.38,49196286.79,17697078.87,17969650.87,6119793.5,--,--,183121.03,--,--,17098599.47,-29154836.46,-19928515.04,-370181.63,-5921118.67,-120502284.14,20049615.38,--,--,--,--,--,--,--,348932899.03,401389824.14,--,--,--,--,20180425
20170930,--,564004245.02,65764.77,126680532.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690750542.53,443980375.0,165091482.29,63877269.52,266699123.99,0.0,--,--,--,--,--,--,--,939648250.8,--,-248897708.27,--,349020000.0,857831.27,739239.86,--,--,--,--,350617071.13,10629299.35,85751321.57,30427050.0,335124000.0,--,--,461931670.92,--,-111314599.79,--,15720000.0,15720000.0,242000000.0,--,--,--,--,257720000.0,49990000.0,36969121.75,11561493.25,--,--,--,86959121.75,--,170760878.25,--,--,--,-189451429.81,401389824.14,211938394.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,353162244.11,54690.45,7855128.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361072062.97,268200383.58,119435654.36,64150505.76,94094899.64,0.0,--,--,--,--,--,--,--,545881443.34,--,-184809380.37,--,286590061.34,--,295545.64,--,--,--,--,286885606.98,8208492.56,410240000.0,17901321.57,--,--,--,436349814.13,--,-149464207.15,--,14710000.0,14710000.0,242000000.0,--,--,--,--,256710000.0,30600000.0,6908353.58,1803106.72,--,--,--,37508353.58,--,219201646.42,--,--,--,-115071941.1,401389824.14,286317883.04,--,-13871911.54,4862726.43,18060682.31,9038166.33,2696867.94,--,--,143549.73,--,--,5005926.4,1206546.99,-14637698.06,1077629.13,-4525180.5,-142763493.45,-51103192.08,--,--,--,--,--,--,--,286317883.04,401389824.14,--,--,--,--,20170825
20170331,--,154421429.67,2320266.08,7868080.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164609776.07,129953327.91,61098984.73,25627265.07,54557443.19,0.0,--,--,--,--,--,--,--,271237020.9,--,-106627244.83,--,6294786.89,12109.59,83441.87,--,16429578.43,--,--,22819916.78,2087243.54,92770900.0,--,--,--,--,94858143.54,--,-72038226.76,--,--,--,190000000.0,--,--,--,--,190000000.0,26600000.0,3881731.8,1803106.72,--,--,--,30481731.8,--,159518268.2,--,--,--,-19147203.39,401389824.14,382242620.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,823910765.99,--,10165151.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834075917.61,513264551.19,192703260.93,73987659.77,96088494.72,0.0,--,--,--,--,--,--,--,876043966.61,--,-41968049.0,--,173820000.0,1130118.34,365348.79,--,5380000.0,--,--,180695467.13,37726577.78,385080362.18,113128115.0,83907917.22,--,--,619842972.18,--,-439147505.05,--,2740000.0,2740000.0,202000000.0,98000000.0,--,--,--,302740000.0,75000000.0,29708366.01,13877760.59,1.0,--,--,104708367.01,--,198031632.99,--,--,--,-283083921.06,684473745.2,401389824.14,--,143007029.04,5398497.48,13919406.92,15133188.78,5059915.81,--,--,-52261.49,--,--,2411787.5,-17172560.46,-6132552.14,-150030.22,3742851.76,-276873453.48,69740131.5,--,--,--,--,--,--,--,401389824.14,684473745.2,--,--,--,--,20170424
