报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24809377.43,154335.35,178681.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25142393.91,15116812.6,7047842.59,881799.82,929465.56,0.0,--,--,--,--,--,--,--,23975920.57,--,1166473.34,--,--,--,--,4770000.0,--,--,--,4770000.0,65980.0,--,--,--,--,--,65980.0,--,4704020.0,--,--,--,--,--,--,--,--,--,1013530.65,--,--,--,--,--,1013530.65,--,-1013530.65,--,--,--,4856962.69,18096828.7,22953791.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,19937435.0,313193.0,-647773.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19602854.39,33097747.6,5484008.41,1413547.83,1229934.46,0.0,--,--,--,--,--,--,--,41225238.3,--,-21622383.91,--,0.0,-1949.58,0.0,--,--,--,--,-1949.58,90572.73,0.0,--,--,--,--,90572.73,--,-92522.31,--,0.0,0.0,-37500.0,--,--,--,--,4965166.59,0.0,233090.89,--,-41575.29,--,--,191515.6,--,4773650.99,--,--,--,-16941146.98,0.0,-16941146.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,23061267.66,229872.07,574114.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23865253.78,17552011.0,5828923.31,2098668.55,2326492.52,0.0,--,--,--,--,--,--,--,27806095.38,--,-3940841.6,--,3000000.0,8273.97,0.0,--,--,--,--,3008273.97,147048.99,2000000.0,--,--,--,--,2147048.99,--,861224.98,--,--,--,--,--,--,--,--,--,701042774.0,52500000.0,--,0.0,--,--,753542774.0,--,22277226.0,0.08,--,--,19197609.46,0.0,19197609.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,21524274.22,181943.71,548232.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22254450.1,16824435.91,6166875.82,605269.64,3659699.59,0.0,--,--,--,--,--,--,--,27256280.96,--,-5001830.86,--,--,9275.34,0.0,--,--,--,--,3009275.34,0.0,--,--,--,--,--,1000000.0,--,2009275.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,184077.29,--,-184077.29,0.06,--,--,-3176632.75,0.0,-3176632.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,19937121.11,577103.68,1575454.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22089678.8,54528406.67,6356984.09,1326287.63,2867578.0,0.0,--,--,--,--,--,--,--,65079256.39,--,-42989577.59,--,--,16893.15,164.0,--,--,--,--,17057.15,295118.3,--,--,--,--,--,295118.3,--,-278061.15,--,--,--,--,--,--,--,--,--,947438.0,--,--,--,--,--,947438.0,--,-947438.0,-108.39,--,--,-44215185.13,63232184.1,19016998.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,36582813.97,223103.98,-56154047.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-19348129.51,8005588.03,7178401.69,3242421.52,1890974.9,0.0,--,--,--,--,--,--,--,20317386.14,--,-39665515.65,--,2484700.0,14364.95,0.0,--,--,--,--,2499064.95,9613554.48,5000000.0,--,--,--,--,14613554.48,--,-12114489.53,--,--,--,--,55895331.66,--,--,--,55895331.66,0.0,147066.0,--,--,--,--,103525.0,--,55791806.66,-389.25,--,--,4011412.23,0.0,4011412.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,20187564.39,142842.55,56506820.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76837227.55,108350327.71,6148395.94,1154423.13,3137741.89,0.0,--,--,--,--,--,--,--,118790888.67,--,-41953661.12,--,--,--,0.0,--,--,--,--,5004826.56,921109.0,12990000.0,--,--,--,--,13911109.0,--,-8906282.44,--,--,--,--,0.0,--,--,--,0.0,961617.69,52500000.0,--,0.0,--,--,53461617.69,--,-53461617.69,0.13,--,--,-104321561.12,0.0,-104321561.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,14191020.28,388007.07,326885.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14905913.14,6446071.97,5178996.23,1027823.44,3016563.45,0.0,--,--,--,--,--,--,--,15669455.09,--,-763541.95,--,--,--,0.0,--,--,--,--,0.0,194115.0,--,--,--,--,--,678815.0,--,-678815.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,203068.0,--,281632.0,--,--,--,-1160724.77,0.0,-1160724.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,17056233.86,255256.85,1153482.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18464973.55,90320176.3,6535134.22,1157220.19,2161188.23,0.0,--,--,--,--,--,--,--,100173718.94,--,-81708745.39,--,--,--,390.0,--,--,--,--,390.0,595950.0,--,--,--,--,--,595950.0,--,-595560.0,--,--,--,--,--,--,--,--,--,923189.0,--,--,--,--,--,923189.0,--,-923189.0,--,--,--,-83227494.39,247930552.15,164703057.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,22307463.09,0.0,-54574159.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-32266696.31,284565638.66,6252482.5,2536479.08,-2245286.76,0.0,--,--,--,--,--,--,--,291109313.48,--,-323376009.79,--,0.0,0.0,0.0,--,-317625.0,--,--,2121854.05,-2654073.38,0.0,--,--,--,--,145926.62,--,1975927.43,--,--,--,--,--,--,--,--,--,0.0,150599.0,--,--,--,--,104105.5,--,58455876.26,25039.21,--,--,-262919166.89,0.0,-262919166.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,13757184.2,0.0,53217541.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66974725.42,118697427.63,5726295.22,954213.46,5903209.52,0.0,--,--,--,--,--,--,--,131281145.83,--,-64306420.41,--,0.0,0.0,0.0,--,0.0,--,--,0.0,245422.95,0.0,--,--,--,--,245422.95,--,-245422.95,--,--,--,--,--,--,--,--,--,928160.0,52500000.0,--,--,--,--,53474653.5,--,-53474653.5,--,--,--,-118051536.07,0.0,-118051536.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,10679766.39,--,944447.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11732406.12,6145423.91,5340016.77,1716305.1,3912724.16,0.0,--,--,--,--,--,--,--,17114469.94,--,-5382063.82,--,--,--,0.0,--,0.0,--,--,9055109.59,4059107.07,--,--,--,--,--,13059107.07,--,-4003997.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,173474.82,--,-173474.82,--,--,--,-9559536.12,0.0,-9559536.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,8957353.05,--,612633.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9569986.59,82993926.91,5972691.7,5085813.78,13574253.53,0.0,--,--,--,--,--,--,--,107626685.92,--,-98056699.33,--,--,--,67000.0,--,660317625.0,--,--,660384625.0,4609.0,--,--,--,--,--,4609.0,--,660380016.0,--,--,--,--,--,--,--,--,--,953390.8,--,--,--,--,--,953390.8,--,-953390.8,--,--,--,561369925.87,77090865.36,638460791.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
