报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,773334514.58,773334514.58,0.0,--,--,--,626823711.65,509833211.2,6711250.79,63169843.92,30611333.69,17744677.26,-1246605.21,16726078.95,3572348.65,947271.99,--,0.0,--,--,--,--,--,--,--,3183289.81,684733.05,--,--,--,--,--,--,--,151326097.78,1330660.94,1155979.1,--,--,--,151500779.62,22384725.43,--,--,--,129116054.19,129116054.19,--,-73711.51,129189765.7,4141818.78,133257872.97,-73711.51,133331584.48,--,0.44,0.41,20200427
20191231,557651169.78,557651169.78,0.0,--,--,--,509532378.92,407367682.21,6468235.56,38953529.96,22997500.21,15863792.78,17881638.2,10017107.71,1490637.06,3949930.19,-849003.8,0.0,--,--,--,--,--,--,--,3482190.02,--,--,--,--,--,--,--,--,57337102.98,2317075.59,661652.22,--,--,--,58992526.35,6493821.69,--,--,--,52498704.66,52498704.66,--,-49960.29,52548664.95,-1306140.81,51192563.85,-49960.29,51242524.14,--,-0.0312,0.0173,20200427
20190930,541013220.5,541013220.5,0.0,--,--,--,478336918.11,407716244.42,4467433.85,29439805.46,23290285.7,19219487.57,-5796338.89,7232563.14,3342322.95,-2526706.53,0.0,0.0,--,--,--,--,--,--,--,1926508.13,--,--,--,--,--,--,--,--,62076103.99,32030.78,91277.49,--,--,--,62016857.28,7096220.44,--,--,--,54920636.84,54920636.84,--,932.74,54919704.1,2015523.45,56936160.29,--,56935227.55,--,0.2812,0.2127,20191028
20190630,489999815.62,489999815.62,0.0,--,--,--,444114724.5,365581105.92,4029022.66,33513661.42,23155689.94,19599353.47,-2571176.94,5363484.61,2877623.79,-994516.91,--,0.0,--,--,--,--,--,--,--,626798.48,--,--,--,--,--,--,--,--,44344751.42,28366.14,596210.77,--,--,--,43776906.79,6773252.0,--,--,--,37003654.79,37003654.79,--,--,37003654.79,344087.41,37347742.2,--,37347742.2,--,0.19,0.19,20190830
20190331,494271199.75,494271199.75,0.0,--,--,--,456475223.02,379447259.13,3477118.39,30458845.95,17054111.34,12912725.39,13932230.85,5443765.24,1209973.82,-807068.03,--,0.0,--,--,--,--,--,--,--,474745.52,425438.91,--,--,--,--,--,--,--,38696161.16,72078.94,281244.05,--,--,--,38486996.05,4642827.56,--,--,--,33844168.49,33844168.49,--,--,33844168.49,358766.75,34202935.24,--,34202935.24,--,0.17,0.17,20190429
20181231,517018571.75,517018571.75,0.0,--,--,--,466194735.0,382976715.02,4569445.8,33265053.5,18166942.82,16688497.74,9578487.31,4471761.14,601727.08,949592.81,--,0.0,--,--,--,--,--,--,--,-2606265.45,4091385.81,--,--,-2937475.0,-228.33,--,--,--,49371253.78,5112412.17,315156.27,--,--,--,54168509.68,3600036.86,--,--,--,50568472.82,50568472.82,--,--,50568472.82,733065.46,51301538.28,--,51301538.28,--,0.2646,0.2681,20190429
20180930,501481414.08,501481414.08,0.0,--,--,--,436832646.52,374646829.21,3650704.08,33519453.76,23721766.69,18330334.81,-20690432.19,3467165.27,353509.82,3653990.16,--,0.0,--,--,--,--,--,--,--,2307236.25,-320366.68,--,--,--,-18934.26,--,--,--,69147177.87,1289699.99,1920307.15,--,--,--,68516570.71,8856235.47,--,--,--,59660335.24,59660335.24,--,--,59660335.24,188207.45,59848542.69,--,59848542.69,--,0.3054,0.3019,20181029
20180630,450200685.41,450200685.41,0.0,--,--,--,393727761.6,339570519.19,4369962.92,27025704.9,20327804.53,16759001.72,-16935441.69,3934961.28,393694.04,2610210.03,--,0.0,--,--,--,--,--,--,--,672437.5,1484062.92,--,--,--,--,--,--,--,58666132.63,201726.78,1388375.95,--,--,--,57479483.46,10841476.37,--,--,--,46638007.09,46638007.09,--,--,46638007.09,810489.14,47448496.23,--,47448496.23,--,0.2355,0.2355,20180823
20180331,423839633.81,423839633.81,0.0,--,--,--,401476802.75,323307581.36,6223033.8,25828100.26,16704138.19,10780670.14,19703808.63,2426326.57,303821.31,-1070529.63,--,0.0,--,--,--,--,--,--,--,2646829.5,1317087.71,--,--,--,--,--,--,--,26326748.27,378640.51,256190.61,--,--,--,26449198.17,3977322.26,--,--,--,22471875.91,22471875.91,--,--,22471875.91,31061.43,22502937.34,--,22502937.34,--,0.1145,0.1145,20180426
20171231,442296884.78,445252711.12,0.0,--,--,--,411962054.64,328700039.77,3792186.71,29468039.99,19025528.46,15049508.57,9406264.4,3363156.82,217105.91,6520486.74,--,0.0,--,--,--,--,--,--,--,1268163.33,2732551.31,--,--,--,--,--,--,--,34315928.62,-516700.77,2701098.32,--,--,--,31098129.53,-2185590.19,--,--,--,33283719.72,33283719.72,--,--,33283719.72,-469638.47,32814081.25,--,32814081.25,--,0.1564,0.1564,20180228
20170930,447730254.15,444774427.81,0.0,--,--,--,388512906.92,320191226.21,1752815.95,25674159.41,-9259406.8,--,7996920.4,--,--,292863.29,--,0.0,--,--,--,--,--,--,--,0.0,686422.36,--,--,--,--,--,--,--,59903769.59,694099.71,1016968.71,896395.36,--,--,59580900.59,8784271.37,--,--,--,50796629.22,50796629.22,--,--,50796629.22,-39508.81,50757120.41,--,50757120.41,--,0.2936,0.2936,20171026
20170630,462552445.69,462552445.69,0.0,--,--,--,413565337.14,349234852.42,2817337.55,26743655.11,26692323.26,--,8496860.64,--,--,-419691.84,--,0.0,--,--,--,--,--,--,--,--,25890.96,--,--,--,--,--,--,--,49789000.87,-528283.95,1549167.94,--,--,--,47711548.98,7295640.57,--,--,--,40415908.41,40415908.41,--,--,40415908.41,-429561.82,39986346.59,--,39986346.59,--,0.138,0.138,20170825
20170331,397898042.51,397898042.51,0.0,--,--,--,373497205.59,316171618.65,1473383.47,24775248.36,24566752.77,--,4574994.75,--,--,1935207.59,--,0.0,--,--,--,--,--,--,--,--,36195.04,--,--,--,--,--,--,--,24437031.96,588284.94,559108.55,--,--,--,24466208.35,3878319.57,--,--,--,20587888.78,20587888.78,--,--,20587888.78,-29601.68,20558287.1,--,20558287.1,--,0.282,0.282,20180426
