报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,391328440.17,16286000.0,27593660.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435208101.05,294692450.11,26034560.92,12334451.02,88899112.46,0.0,--,--,--,--,--,--,--,421960574.51,--,13247526.54,--,40010000.0,355015.93,1750000.0,--,--,--,--,42115015.93,20443189.87,40010000.0,--,--,--,--,60453189.87,--,-18338173.94,--,--,--,228970000.0,34961904.57,--,--,--,263931904.57,199080000.0,15257404.63,4200000.0,56018000.0,--,--,270355404.63,--,-6423500.06,16029.13,--,--,-11498118.33,269200709.25,257702590.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,497241634.34,1748183.09,33184082.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532173900.4,379866420.52,28847535.24,21076701.87,86972143.85,0.0,--,--,--,--,--,--,--,516762801.48,--,15411098.92,--,101880000.0,-3318100.83,-272176.38,--,640000.0,--,--,102738490.29,24321045.04,102000000.0,--,--,--,--,124419929.6,--,-21681439.31,--,--,--,309920000.0,-34993928.64,--,--,--,274926071.36,312867624.1,3975989.45,--,-123460011.99,--,--,193383601.56,--,81542469.8,-16462.26,--,--,75255667.15,713198.68,75968865.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,426114601.13,7638000.0,-56929277.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376823323.81,285349595.42,32434782.48,23421599.13,67747338.06,0.0,--,--,--,--,--,--,--,408953315.09,--,-32129991.28,--,--,3688767.5,70845.38,--,0.0,--,--,70845.38,19681319.12,--,--,32930.0,--,--,60214249.12,--,-60143403.74,--,--,--,20700000.0,0.0,--,--,--,20700000.0,65900000.0,8422274.75,--,-7660858.11,--,--,66661416.64,--,-45961416.64,40287.55,--,--,-138194524.11,0.0,-138194524.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,536877915.94,0.0,80156568.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617034484.16,260668714.6,33686198.08,31289966.13,180898071.36,0.0,--,--,--,--,--,--,--,506542950.17,--,110491533.99,--,--,--,3687922.12,--,--,--,--,4317922.12,22073227.46,--,--,--,--,--,23941412.9,--,-19623490.78,--,--,--,26000000.0,--,--,--,--,226000000.0,25800000.0,12131546.81,--,209561968.35,--,--,247493515.16,--,-21493515.16,-29584.96,--,--,69344943.09,0.0,69344943.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,532367799.29,769744.29,32921559.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566059103.15,346456121.11,33708058.16,31193789.96,103691034.01,0.0,--,--,--,--,--,--,--,515049003.24,--,51010099.91,--,--,--,50000.0,--,--,--,--,50000.0,27163652.12,--,--,--,--,--,27163652.12,--,-27113652.12,--,--,--,150000000.0,--,--,--,--,150000000.0,166000000.0,10219117.86,--,21658440.49,--,--,197877558.35,--,-47877558.35,29346.81,--,--,-23951763.75,287320841.87,263369078.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,531052585.12,678023.59,97706554.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629437163.51,450492026.14,33513594.53,17289215.3,65003185.37,0.0,--,--,--,--,--,--,--,566298021.34,--,63139142.17,--,0.0,0.0,-86569.42,--,4153568.48,--,--,4066999.06,-20461133.4,0.0,422200.7,1664317.27,--,--,-18374615.43,--,22441614.49,--,--,--,111000000.0,56886309.83,--,--,--,169019909.83,157390000.0,61391020.32,0.0,51178679.39,--,--,269959699.71,--,-100939789.88,-229867.48,--,--,-15588900.7,0.0,-15588900.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,677407387.04,8269600.0,21621092.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707298080.0,517156403.76,34842755.55,24702038.94,78461773.96,0.0,--,--,--,--,--,--,--,655162972.21,--,52135107.79,--,0.0,0.0,--,--,0.0,--,--,2378051.49,45423384.17,0.0,0.0,609309.45,--,--,46032693.62,--,-43654642.13,--,--,--,0.0,0.0,--,--,--,0.0,136200000.0,8465397.23,0.0,-21212755.37,--,--,123452641.86,--,-123452641.86,64333.28,--,--,-114907842.92,0.0,-114907842.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,581642031.45,1347685.27,28578344.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611568061.68,367780949.33,38730439.84,56988556.87,83789140.29,0.0,--,--,--,--,--,--,--,547289086.33,--,64278975.35,--,100000000.0,629315.07,--,--,2752341.77,--,--,103380521.38,20064291.28,0.0,0.0,--,--,--,20790664.56,--,82589856.82,--,--,--,30000000.0,--,--,--,--,30100000.0,63210000.0,15411536.21,--,11551761.65,--,--,90173297.86,--,-60073297.86,96098.89,--,--,86891633.2,0.0,86891633.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,598234977.05,10692857.52,56834397.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665762231.59,508965481.62,35659362.58,31210992.82,115492932.28,0.0,--,--,--,--,--,--,--,691328769.3,--,-25566537.71,--,100000000.0,590484.93,1135.46,--,5187658.23,--,--,105779278.62,189242400.37,100000000.0,38812577.76,--,--,--,328054978.13,--,-222275699.51,--,--,--,254800000.0,--,--,--,--,254800000.0,203520000.0,11945436.54,--,28479521.83,--,--,243944958.37,--,10855041.63,-61409.9,--,--,-237048605.49,567974557.78,330925952.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,669691793.24,9438775.62,124874804.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804005373.17,416061819.06,34177821.75,57902454.65,76346272.83,0.0,--,--,--,--,--,--,--,584488368.29,--,219517004.88,--,--,3212397.26,1509419.84,--,4342727.8,--,--,309064544.9,208818196.09,--,-872294.94,-4164200.0,--,--,604781701.15,--,-295717156.25,--,0.0,--,392100000.0,-35828190.13,--,--,--,356271809.87,299800000.0,10759639.27,0.0,-29871568.51,--,--,280688070.76,--,75583739.11,--,--,--,-741777.15,-0.01,-741777.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,556681451.89,2334542.31,81811327.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640827321.69,603882857.71,26696874.92,41852166.29,77601563.94,0.0,--,--,--,--,--,--,--,750033462.86,--,-109206141.17,--,--,--,38633.89,--,--,--,--,8475213.89,301272087.52,--,--,--,--,--,314810535.85,--,-306335321.96,--,0.0,--,104000000.0,-9569471.62,--,--,--,94430528.38,46000000.0,7407618.72,0.0,14132662.28,--,--,67540281.0,--,26890247.38,--,--,--,-388651215.75,30449.62,-388620766.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,470893757.21,1308240.0,21900948.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494102946.11,489337131.35,26810893.29,57683770.38,72517655.92,0.0,--,--,--,--,--,--,--,646349450.94,--,-152246504.83,--,--,--,19214.06,--,--,--,--,19214.06,227084586.28,--,--,--,--,--,227084586.28,--,-227065372.22,--,--,--,123610000.0,53476349.82,--,--,--,1255877049.82,120110000.0,8405402.58,--,--,--,--,153245307.3,--,1102631742.52,--,--,--,723338640.51,-30449.62,723308190.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,535609680.23,1912363.19,51183449.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588705493.33,392001958.15,25973737.99,58904275.81,96739299.53,0.0,--,--,--,--,--,--,--,573619271.48,--,15086221.85,--,--,--,870.94,--,--,--,--,870.94,153942373.61,--,--,--,--,--,153942373.61,--,-153941502.67,--,--,--,144270000.0,33357890.34,--,--,--,177627890.34,137770000.0,11967807.41,--,--,--,--,149737807.41,--,27890082.93,-18775.04,--,--,-110983972.93,345012883.11,234028910.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
