报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3199087856.26,--,27216017.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3226303873.88,1652537103.03,408033920.94,565129895.39,59908989.55,0.0,--,--,--,--,--,--,--,2685609908.91,--,540693964.97,--,11639628051.22,80417826.26,106167.0,--,--,--,--,11720152044.48,412058959.41,11396456621.73,--,--,--,--,11808515581.14,--,-88363536.66,--,--,--,--,--,--,--,--,--,--,649144825.35,1000000.0,157999868.95,--,--,807144694.3,--,-807144694.3,--,--,--,-354814265.99,1252407776.04,897593510.05,--,919265633.19,-173131.13,164560571.22,14406136.88,36292346.56,--,--,34496.73,2730.51,-35425585.52,--,-107366553.24,-10496158.35,57240611.38,-241449852.3,66079258.63,-332612941.79,--,--,--,--,--,--,--,897593510.05,1252407776.04,--,--,--,--,20200811
20200331,--,1101560483.02,--,11835329.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113395812.2,807270504.27,116015994.15,293919658.01,32634597.92,0.0,--,--,--,--,--,--,--,1249840754.35,--,-136444942.15,--,4954767072.17,24719703.69,25113.6,--,--,--,--,4979511889.46,231616785.44,4594332807.73,--,--,--,--,4825949593.17,--,153562296.29,--,--,--,--,--,--,--,--,--,--,--,--,48979429.93,--,--,48979429.93,--,-48979429.93,--,--,--,-31862075.79,1252407776.04,1220545700.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,7862322473.78,--,58008735.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7920331209.41,4300958776.44,495579039.02,933232134.68,112836706.82,0.0,--,--,--,--,--,--,--,5842606656.96,--,2077724552.45,--,25050463463.38,132784855.1,8069201.46,90338270.28,--,--,--,25281655790.22,1369927152.38,24472844283.96,--,585200.0,--,--,25843356636.34,--,-561700846.12,--,1470000.0,1470000.0,--,28807989.32,--,--,--,30277989.32,--,870360761.68,--,88202025.86,--,--,958562787.54,--,-928284798.22,--,--,--,587738908.11,664668867.93,1252407776.04,--,1734386489.97,6113260.51,318525085.91,30754995.56,60807204.71,--,--,726112.56,-1244169.12,-100497108.4,--,-249604109.84,14398125.1,39317703.67,30305167.42,14596161.04,178951811.56,--,--,--,--,--,--,--,1252407776.04,664668867.93,--,--,--,--,20200317
20190930,--,5098853854.43,--,37407778.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5136261633.02,3163920582.53,409654845.15,733797230.03,78790730.87,0.0,--,--,--,--,--,--,--,4386163388.58,--,750098244.44,--,18546791716.94,91138179.66,1253213.86,95111889.68,16317315.0,--,--,18750612315.14,1073185033.56,17436294141.44,--,585200.0,--,--,18510064375.0,--,240547940.14,--,--,--,--,28807989.32,--,--,--,28807989.32,--,870360761.68,--,58007003.95,--,--,928367765.63,--,-899559776.31,--,--,--,91086408.27,664668867.93,755755276.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,3222556276.16,--,29361528.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3251917804.23,2019773685.3,340419593.52,549065402.86,61545138.52,0.0,--,--,--,--,--,--,--,2970803820.2,--,281113984.03,--,12854865419.27,64754851.32,911506.51,51150719.78,16317315.0,--,--,12987999811.88,826887801.63,11630724755.74,--,585200.0,--,--,12458197757.37,--,529802054.51,--,--,--,--,28807989.32,--,--,--,28807989.32,--,512678256.88,--,--,--,--,512678256.88,--,-483870267.56,--,--,--,327045770.98,664668867.93,991714638.91,--,701122381.3,3190723.82,165109272.55,15868217.84,28505992.6,--,--,3065.31,141113.08,-50646580.69,--,-146185331.05,13258811.05,-2241094.76,-61876350.38,19572756.14,-402417862.88,--,-2291129.9,--,--,--,--,--,991714638.91,664668867.93,--,--,--,--,20190806
20190331,--,1495314971.28,--,23099642.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518414613.33,1017946246.63,244737871.83,302365232.82,27214064.64,0.0,--,--,--,--,--,--,--,1592263415.92,--,-73848802.59,--,5935478516.51,15793887.24,711386.51,--,16317315.0,--,--,5968301105.26,472793113.72,4912701725.26,--,--,--,--,5385494838.98,--,582806266.28,--,--,--,--,28807989.32,--,--,--,28807989.32,--,--,--,--,--,--,--,--,28807989.32,--,--,--,537765453.01,664668867.93,1202434320.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,7912459438.34,--,42570144.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7955029582.52,3863192284.52,423552723.43,958456847.01,94192133.06,0.0,--,--,--,--,--,--,--,5339393988.02,--,2615635594.5,--,30936398324.15,151955781.48,3444467.91,23242095.27,--,--,--,31115040668.81,752584929.03,32379494038.74,--,--,--,--,33132078967.77,--,-2017038298.96,--,--,--,--,--,--,--,--,--,20000000.0,859956094.88,1230000.0,31507568.77,--,--,911463663.65,--,-911463663.65,--,--,--,-312866368.11,977535236.04,664668867.93,--,1724001440.87,15401658.31,353359215.34,34223123.89,36263350.86,--,--,-775976.08,3543088.81,-36223686.22,681500.02,-114269509.03,12583011.27,41720981.46,-61795705.03,236341359.05,364582925.14,--,5998815.84,--,--,--,--,--,664668867.93,977535236.04,--,--,--,--,20190312
20180930,--,5457340155.95,--,31783867.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5489124023.27,2752618303.24,338237392.99,766331962.0,77484737.45,0.0,--,--,--,--,--,--,--,3934672395.68,--,1554451627.59,--,23851043496.95,109233793.53,1838850.63,12521935.3,--,--,--,23974638076.41,475806220.19,24130864925.93,--,--,--,--,24606671146.12,--,-632033069.71,--,--,--,--,--,--,--,--,--,--,858680178.21,--,10434608.0,--,--,869114786.21,--,-869114786.21,--,--,--,53303771.67,977535236.04,1030839007.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3576074239.96,--,25854217.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3601928457.06,1690977257.32,264177184.49,493904059.11,57640632.64,0.0,--,--,--,--,--,--,--,2506699133.56,--,1095229323.5,--,12166441795.84,74024763.61,562639.48,--,--,--,--,12241029198.93,246509143.99,12470516147.93,--,--,--,--,12717025291.92,--,-475996092.99,--,--,--,--,100000.0,--,--,--,100000.0,--,358122338.15,--,--,--,--,358122338.15,--,-358122338.15,--,--,--,261110892.36,977535236.04,1238646128.4,--,861824246.19,-1555544.73,183309395.83,15927079.06,14501498.33,--,--,1762315.11,54347.75,6624512.55,437416.68,-63932957.48,14336060.58,--,-4881036.2,66215005.06,-2257903.2,--,2864887.97,--,--,--,--,--,1238646128.4,977535236.04,--,--,--,--,20180807
20180331,--,1461518988.66,--,15732588.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1477251577.14,810273102.67,142528959.69,256632197.01,31856637.46,0.0,--,--,--,--,--,--,--,1241290896.83,--,235960680.31,--,4752263527.38,27628741.58,80039.48,--,--,--,--,4779972308.44,147837007.94,4760475672.74,--,--,--,--,4908312680.68,--,-128340372.24,--,--,--,--,100000.0,--,--,--,100000.0,--,217500.01,--,--,--,--,217500.01,--,-117500.01,--,--,--,107502808.06,977535236.04,1085038044.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5234497936.48,--,40333699.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5274831636.33,3321512052.79,316654284.78,585587077.2,97576313.62,0.0,--,--,--,--,--,--,--,4321329728.39,--,953501907.94,--,20346113134.34,44525868.98,269823.9,7000000.0,--,--,--,20397908827.22,592026831.2,22497802677.56,--,3889703.37,--,--,23093719212.13,--,-2695810384.91,--,2966999993.83,--,160000000.0,2033400.0,--,--,--,3126999993.83,845000000.0,211422188.09,--,10048953.05,--,--,1066471141.14,--,2060528852.69,--,--,--,318220375.72,659314860.32,977535236.04,--,721703466.33,10050257.06,293376465.44,26172441.15,20526147.56,--,--,-52112.73,994140.34,11890702.06,6559319.44,-61409750.02,-16359569.67,-1271058.77,-87481221.46,13700849.71,3446920.95,--,11654910.55,--,--,--,--,--,977535236.04,659314860.32,--,--,--,--,20180313
20170930,--,3517851456.02,--,26587002.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3544438458.33,2408622821.98,249693586.74,447717023.45,78035978.89,0.0,--,--,--,--,--,--,--,3184069411.06,--,360369047.27,--,15405200071.13,30619860.7,103261.12,7000000.0,--,--,--,15442923192.95,441438861.73,15204087952.03,--,3031648.0,--,--,15648558461.76,--,-205635268.81,--,2966999993.83,--,140000000.0,100000.0,--,--,--,3107099993.83,315000000.0,208688354.76,--,2586000.0,--,--,526274354.76,--,2580825639.07,--,--,--,2735559417.53,659314860.32,3394874277.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2196530310.31,--,16711911.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2213242221.51,1531767002.01,190038186.56,321852482.29,53724073.96,0.0,--,--,--,--,--,--,--,2097381744.82,--,115860476.69,--,9060982035.27,21487927.64,25720.0,7000000.0,--,--,--,9089495682.91,288717438.62,8973644865.16,--,3031648.0,--,--,9265393951.78,--,-175898268.87,--,--,--,140000000.0,100000.0,--,--,--,140100000.0,235000000.0,201911568.66,--,--,--,--,436911568.66,--,-296811568.66,--,--,--,-356849360.84,659314860.32,302465499.48,--,310954624.45,-8852934.73,142768749.49,13523671.09,4611566.9,--,--,-11827.2,834.0,5800425.12,4292132.88,-38794936.75,503818.36,-1271058.77,16778703.33,65566869.72,-404838295.25,--,4828134.05,--,--,--,--,--,302465499.48,659314860.32,--,--,--,--,20170808
20170331,--,980639797.41,--,11593925.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992233722.99,729154911.48,131918304.44,144148816.47,32751383.64,0.0,--,--,--,--,--,--,--,1037973416.03,--,-45739693.04,--,3166751257.49,8311145.4,--,4915525.42,--,--,--,3179977928.31,160097963.56,3093911248.39,--,--,--,--,3254009211.95,--,-74031283.64,--,--,--,140000000.0,50000.0,--,--,--,140050000.0,204000000.0,6830032.62,--,--,--,--,210830032.62,--,-70780032.62,--,--,--,-190551009.3,659314860.32,468763851.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,4285888042.37,--,23583131.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4309471173.92,2520921451.72,286595823.54,435316963.26,95579969.72,0.0,--,--,--,--,--,--,--,3338414208.24,--,971056965.68,--,14382031800.64,35492494.74,2386943.66,14027739.11,750000.0,--,--,14434688978.15,658744368.41,14442364703.27,--,580000.0,--,--,15101689071.68,--,-667000093.53,--,--,--,720000000.0,4505027.0,--,--,--,724505027.0,510000000.0,209386314.85,613831.81,636000.0,--,--,720022314.85,--,4482712.15,--,--,--,308539584.3,350775276.02,659314860.32,--,454673437.99,-5870740.6,319097164.2,29168588.38,8634275.94,--,--,1532954.49,3519.78,-150292.25,20905546.56,-34112678.74,-9031221.13,37573.07,48527648.56,27108351.36,102850359.69,--,7682478.38,--,--,--,--,--,659314860.32,350775276.02,--,--,--,--,20170307
