报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,162336061.83,--,--,79989180.32,--,79989180.32,--,55185674.5,8346496.21,--,--,--,--,84847728.47,--,54582170.71,--,--,--,40473657.49,0.0,--,--,--,--,--,--,--,485760969.53,--,--,--,--,--,--,--,--,--,--,--,26140578.62,--,249021649.98,249021649.98,--,55995546.15,55995546.15,--,--,--,37887536.52,--,--,1594736.72,2198939.1,--,--,--,372838987.09,--,--,858599956.62,--,136508511.86,5840800.0,--,193882124.83,81308273.49,--,22346840.49,87147754.2,--,4208645.5,1380837.36,740826.4,--,--,--,--,--,--,--,--,30320066.36,0.0,--,--,--,--,--,--,--,--,--,--,482376407.0,--,--,--,--,--,--,--,--,--,23335528.1,--,--,--,23335528.1,--,--,505711935.1,--,202807800.0,--,--,--,9745448.52,--,13684.76,--,18578132.03,--,121742956.21,--,--,--,--,352888021.52,--,352888021.52,--,--,858599956.62,20200428
20191231,--,196524722.93,--,--,63679192.21,--,63679192.21,--,63764767.51,4297610.45,--,--,4297610.45,--,96000368.24,--,--,--,--,--,31320928.83,0.0,--,--,--,--,--,--,--,455587590.17,--,--,--,--,--,--,--,--,--,--,--,24906351.55,--,247869963.05,247869963.05,--,41589653.49,41589653.49,0.0,--,--,38237693.37,--,--,1642153.73,2087457.69,945794.0,--,--,357279066.88,--,--,812866657.05,--,111851143.0,3566800.0,--,156320809.43,74259602.83,--,129041906.62,--,--,8164914.61,4150777.82,412744.68,--,--,412744.68,--,--,--,--,--,12672864.11,0.0,--,--,--,--,--,--,--,--,--,--,426181960.27,--,--,--,--,--,--,--,--,--,23107759.93,--,--,--,23107759.93,--,--,449289720.2,--,202807800.0,--,--,--,9745448.52,--,-1190.0,--,18578132.03,--,132446746.3,--,--,--,--,363576936.85,--,363576936.85,--,--,812866657.05,20200428
20190930,--,142193299.9,--,--,46091527.55,--,46091527.55,--,45627400.3,7804696.89,--,--,--,--,214427910.38,--,--,--,--,--,38196433.19,0.0,--,--,--,--,--,--,--,494341268.21,--,--,--,--,--,--,--,--,--,--,--,19713491.07,--,224872942.21,224872942.21,--,53965807.9,53965807.9,--,--,--,38559275.22,--,--,2339883.03,5175531.46,--,--,--,344626930.89,--,--,838968199.1,--,97216047.74,3990000.0,--,155236286.89,74578548.42,--,184870839.7,--,--,4203782.6,4086587.31,1079162.84,831730.82,--,--,--,--,--,--,--,18849540.59,0.0,--,--,--,--,--,--,--,--,--,--,469532247.67,--,--,--,--,--,--,--,--,--,21859470.47,--,--,--,21859470.47,--,--,491391718.14,--,202807800.0,--,--,--,9690517.31,--,--,--,15323222.8,--,119754940.85,--,--,--,--,347576480.96,--,347576480.96,--,--,838968199.1,20191029
20190630,--,179461568.97,--,--,57998970.52,--,57998970.52,--,56794344.21,7731027.06,--,--,7731027.06,--,301743794.24,--,--,--,--,--,35197016.86,0.0,--,--,--,--,--,--,--,638926721.86,--,--,--,--,--,--,--,--,--,--,--,18261298.53,--,227793862.86,227793862.86,--,50269097.14,50269097.14,--,--,--,38876934.66,--,--,1746987.79,4823565.35,--,--,--,341771746.33,--,--,980698468.19,--,148448042.7,2980000.0,--,166171208.65,74399317.36,--,280072838.25,--,--,4215315.7,2926838.57,1500171.94,1210972.52,--,289199.42,--,--,--,--,--,14239429.57,0.0,--,--,--,--,--,--,--,--,--,--,620553845.38,--,--,--,--,--,--,--,--,--,20583779.99,--,--,--,20583779.99,--,--,641137625.37,--,202807800.0,--,--,--,9690517.31,--,--,--,15323222.8,--,111739302.71,--,--,--,--,339560842.82,--,339560842.82,--,--,980698468.19,20190814
20190331,--,213570947.75,--,--,71004189.01,--,71004189.01,--,54300723.14,5660385.49,--,--,--,--,235599102.56,--,--,--,--,--,30205360.03,0.0,--,--,--,--,--,--,--,610340707.98,--,--,--,--,--,--,--,--,--,--,--,17969500.83,--,232181287.22,232181287.22,--,35532497.12,35532497.12,--,--,--,39116145.82,--,--,1348355.08,5027809.23,--,--,--,331175595.3,--,--,941516303.28,--,149930756.31,2450000.0,--,152383916.26,--,--,250154663.19,--,--,4578737.9,2782875.34,1288501.0,--,--,--,--,--,--,--,--,17613057.51,0.0,--,--,--,--,--,--,--,--,--,--,581182507.51,--,--,--,--,--,--,--,--,--,20967547.35,--,--,--,20967547.35,--,--,602150054.86,--,202807800.0,--,--,--,9690517.31,--,--,--,15323222.8,--,111544708.31,--,--,--,--,339366248.42,--,339366248.42,--,--,941516303.28,20190417
20181231,--,252304103.66,--,--,62383478.44,--,62383478.44,--,32578731.42,5302680.75,--,--,5302680.75,--,204884074.2,--,--,--,--,--,35193554.98,0.0,--,--,--,--,--,--,--,592646623.45,--,--,--,--,--,--,--,--,--,--,--,18142249.27,--,226837461.06,226837461.06,--,36963203.94,36963203.94,--,--,--,39433805.26,--,--,1374531.63,4921732.35,1353399.36,--,--,329026382.87,--,--,921673006.32,--,115678923.91,2960000.0,--,178893248.89,82620802.0,--,222121394.76,--,--,6671632.06,6707273.22,1211475.5,945059.35,--,266416.15,--,--,--,--,--,27994928.06,0.0,--,--,--,--,--,--,--,--,--,--,562238876.4,--,--,--,--,--,--,--,--,--,21351314.71,--,--,--,21351314.71,--,--,583590191.11,--,202807800.0,--,--,--,9690517.31,--,--,--,15323222.8,--,110261275.1,--,--,--,--,338082815.21,--,338082815.21,--,--,921673006.32,20190417
20180930,--,189710733.72,--,--,100682242.22,--,100682242.22,--,50150387.41,7683211.61,--,--,--,--,114308753.63,--,--,--,--,--,47991851.59,0.0,--,--,--,--,--,--,--,510527180.18,--,--,--,--,--,--,--,--,--,--,--,15768536.46,--,177917464.68,177917464.68,--,77614217.06,77614217.06,--,--,--,39432441.71,--,--,133656.44,4373061.35,--,--,--,315239377.7,--,--,825766557.88,--,127390089.04,2310000.0,--,157148215.02,--,--,162033884.09,--,--,4153418.79,4345045.74,713213.82,--,--,--,--,--,--,--,--,25440854.6,0.0,--,--,--,--,--,--,--,--,--,--,483534721.1,--,--,--,--,--,--,--,--,--,20683600.33,--,--,--,20683600.33,--,--,504218321.43,--,202807800.0,--,--,--,9690517.31,--,--,--,12210125.79,--,96839793.35,--,--,--,--,321548236.45,--,321548236.45,--,--,825766557.88,20181025
20180630,--,139795544.24,--,--,76667882.59,--,76667882.59,--,46979530.72,9713047.8,--,--,9713047.8,--,168256171.74,--,--,--,--,--,47917758.35,0.0,--,--,--,--,--,--,--,489329935.44,--,--,--,--,--,--,--,--,--,--,--,16325730.35,--,175619466.14,175619466.14,--,71280636.87,71280636.87,--,--,--,39643290.81,--,--,77515.67,4503579.61,0.0,--,--,307450219.45,--,--,796780154.89,--,106932208.64,1200000.0,--,132960590.25,67187283.64,--,188251660.3,--,--,4048471.9,3981443.18,486004.57,108206.26,--,377798.31,--,--,--,--,--,23504661.08,0.0,--,--,--,--,--,--,--,--,--,--,461365039.92,--,--,--,--,--,--,--,--,--,21046076.85,--,--,--,21046076.85,--,--,482411116.77,--,202807800.0,--,--,--,9690517.31,--,--,--,12210125.79,--,89660595.02,--,--,--,--,314369038.12,--,314369038.12,--,--,796780154.89,20180828
20180331,--,147426041.44,--,--,73378530.92,--,73378530.92,--,58335986.47,10203437.13,--,--,10203437.13,--,100656335.22,--,--,--,--,--,34258301.23,0.0,--,--,--,--,--,--,--,424258632.41,--,--,--,--,--,--,--,--,--,--,--,16268658.68,--,174396257.81,174396257.81,--,52455602.72,52455602.72,--,--,--,39950631.3,--,--,78891.47,3082587.74,--,--,--,286232629.72,--,--,710491262.13,--,116163690.4,--,--,113860716.48,61097590.98,--,139951484.23,--,--,4683474.89,626175.49,1014927.73,134282.1,--,880645.63,--,--,--,--,--,13072645.04,0.0,--,--,--,--,--,--,--,--,--,--,389373114.26,--,--,--,--,--,--,--,--,--,12547666.6,--,--,--,12547666.6,--,--,401920780.86,--,112671000.0,--,--,--,88560217.31,--,--,--,12210125.79,--,95129138.17,--,--,--,--,308570481.27,--,308570481.27,--,--,710491262.13,20180418
20171231,--,121203696.17,--,--,139756082.54,--,139756082.54,--,14217943.11,8167978.65,--,--,8167978.65,--,88563763.74,--,--,--,--,--,34675242.9,0.0,--,--,--,--,--,--,--,406584707.11,--,--,--,--,--,--,--,--,--,--,--,17304640.1,--,174810976.36,174810976.36,--,46057550.77,46057550.77,--,--,--,40257971.79,--,--,80267.27,3787847.26,2410000.0,--,--,284709253.55,--,--,691293960.66,--,102300000.0,--,--,140142788.59,58442483.15,--,95636437.92,--,--,4882588.73,5617907.84,950512.77,140795.0,--,809717.77,--,--,--,--,--,18670458.09,0.0,--,--,--,--,--,--,--,--,--,--,368200693.94,--,--,--,--,--,--,--,--,--,12761291.63,--,--,--,12761291.63,--,--,380961985.57,--,112671000.0,--,--,--,88560217.31,--,--,--,12210125.79,--,96890631.99,--,--,--,--,310331975.09,--,310331975.09,--,--,691293960.66,20180410
20170930,--,118308763.68,--,--,107956425.61,--,107956425.61,--,16652513.62,8896673.27,--,--,8896673.27,--,102298411.88,--,--,--,--,--,15479951.29,0.0,--,--,--,--,--,--,--,369592739.35,--,--,--,--,--,--,--,--,--,--,--,16542025.41,--,174863505.19,174677982.27,185522.92,37543095.48,37543095.48,--,--,--,40325200.2,--,--,34846.96,3832828.56,--,--,--,273141501.8,--,--,642734241.15,--,146244447.78,--,--,138960369.65,49831143.9,--,37111008.2,--,--,3964557.07,6912592.1,344089.76,181366.32,--,162723.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333537064.56,--,--,--,--,--,--,--,--,--,12373935.62,--,--,--,12373935.62,--,--,345911000.18,--,112671000.0,--,--,--,88560217.31,--,--,--,8709271.36,--,86882752.3,--,--,--,--,296823240.97,--,296823240.97,--,--,642734241.15,20171026
20170630,--,147240024.18,--,--,93228366.33,--,93228366.33,--,41872366.15,8169002.31,--,--,8169002.31,--,116101701.1,--,--,--,--,--,12703704.84,0.0,--,--,--,--,--,--,--,419315164.91,--,--,--,--,--,--,--,--,--,--,--,12505031.58,--,175773817.73,175773817.73,--,8479447.41,8479447.41,--,--,--,40427402.8,--,--,33018.87,3440312.81,--,--,--,240659031.2,--,--,659974196.11,--,124471653.03,--,--,160226301.85,75767891.46,--,62484338.2,--,--,4001071.9,5487668.59,371743.86,127714.86,--,244029.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357042777.43,--,--,--,--,--,--,--,--,--,12009060.61,--,--,--,12009060.61,--,--,369051838.04,--,112671000.0,--,--,--,88560217.31,--,--,--,8709271.36,--,80981869.4,--,--,--,--,290922358.07,--,290922358.07,--,--,659974196.11,20170824
20170331,--,142682173.42,--,--,72744760.81,--,72744760.81,--,54442292.96,8763035.16,--,--,8763035.16,--,53000281.43,--,--,--,--,--,13918849.96,0.0,--,--,--,--,--,--,--,345551393.74,--,--,--,--,--,--,--,--,--,--,--,5685745.22,--,174557417.97,174557417.97,--,8122949.48,8122949.48,--,--,--,40724477.2,--,--,33018.87,3177678.33,--,--,--,232301287.07,--,--,577852680.81,--,92500610.69,--,--,147285838.13,55219566.94,--,39252233.1,--,--,3592881.26,1592974.3,431568.32,--,--,431568.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284656105.8,--,--,--,--,--,--,--,--,--,12195965.77,--,--,--,12195965.77,--,--,296852071.57,--,86670000.0,--,--,--,104160817.31,--,--,--,8709271.36,--,81460520.57,--,--,--,--,281000609.24,--,281000609.24,--,--,577852680.81,20170425
20161231,--,126128102.05,--,--,47014090.87,--,47014090.87,--,18077220.65,6616964.59,--,--,6616964.59,--,71830046.13,--,--,--,--,--,11339068.91,0.0,--,--,--,--,--,--,--,281005493.2,--,--,--,--,--,--,--,--,--,--,--,971237.89,--,176144297.16,176144297.16,--,8851206.94,8851206.94,--,--,--,41021551.6,--,--,--,3155668.94,0.0,--,--,230143962.53,--,--,511149455.73,--,87900610.69,--,--,150837356.37,26600462.56,--,76716314.85,--,--,4502911.93,8107587.05,1049633.37,103719.69,--,945913.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329114414.26,--,--,--,--,--,--,--,--,--,12399310.63,--,--,--,12399310.63,--,--,341513724.89,--,65000000.0,--,--,--,17543017.31,--,--,--,8709271.36,--,78383442.17,--,--,--,--,169635730.84,--,169635730.84,--,--,511149455.73,20170425
