报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,519939056.82,1553451.99,22133075.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543625583.95,290749789.95,66044426.3,40053857.85,71013626.54,0.0,--,--,--,--,--,--,--,467861700.64,--,75763883.31,--,--,--,--,--,--,--,--,--,52079336.53,20240857.0,2998000.0,--,--,--,75318193.53,--,-75318193.53,--,2460000.0,2460000.0,179456500.0,--,--,--,--,181916500.0,225736500.0,24882350.67,--,--,--,--,250618850.67,--,-68702350.67,-294729.85,--,--,-68551390.74,110366594.62,41815203.88,--,42214335.33,3635290.82,26935192.2,1963311.68,417109.33,--,--,56485.54,--,--,4152204.34,-4652018.31,-784555.9,2873465.16,12590069.7,-23503776.27,9866769.69,--,--,--,--,--,--,--,41815203.88,110366594.62,--,--,--,--,20200427
20190930,--,368527205.11,385590.95,23529416.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392442212.68,192136838.75,40620416.55,27779411.31,107376046.32,0.0,--,--,--,--,--,--,--,367912712.93,--,24529499.75,--,--,--,4500.0,--,--,--,--,4500.0,41526107.82,19738857.0,--,--,--,--,61264964.82,--,-61260464.82,--,1960000.0,--,125000000.0,--,--,--,--,126960000.0,126736500.0,21205352.0,--,2712829.85,--,--,150654681.85,--,-23694681.85,-878382.69,--,--,-61304029.61,110366594.62,49062565.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,218577887.53,121850.88,17427585.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236127324.23,160498903.28,29370093.43,18907071.67,37779356.83,0.0,--,--,--,--,--,--,--,246555425.21,--,-10428100.98,--,--,--,500.0,--,--,--,--,500.0,20174651.46,16740857.0,--,--,--,--,36915508.46,--,-36915008.46,--,500000.0,--,60000000.0,--,--,--,--,60500000.0,62500000.0,21205352.0,--,258.51,--,--,83705610.51,--,-23205610.51,7415.34,--,--,-70541304.61,110366594.62,39825290.01,--,14832597.08,-17382.95,12713948.34,992125.96,207621.33,--,--,-55895.36,--,--,1758720.77,-4161327.05,783032.16,1564631.5,-22902754.31,-2369575.35,-14892712.94,--,1118869.84,--,--,--,--,--,39825290.01,110366594.62,--,--,--,--,20190828
20190331,--,106176700.34,--,6772315.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112949015.81,69011188.23,17592835.57,11405732.78,17237914.86,0.0,--,--,--,--,--,--,--,115247671.44,--,-2298655.63,--,--,--,--,--,--,--,--,--,14789467.27,12538857.0,--,--,--,--,27328324.27,--,-27328324.27,--,--,--,10000000.0,--,--,--,--,10000000.0,22500000.0,857713.69,--,--,--,--,23357713.69,--,-13357713.69,--,--,--,-42984693.59,114100686.26,71115992.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,505166347.0,1118102.52,13552010.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519836459.86,323369896.77,64199849.66,49953297.07,70528288.19,0.0,--,--,--,--,--,--,--,508051331.69,--,11785128.17,--,--,3438857.54,2000.0,--,--,--,--,3440857.54,54874084.86,7190000.0,--,--,--,--,62064084.86,--,-58623227.32,--,1500000.0,--,162160000.0,286109013.12,--,--,--,449769013.12,180000000.0,4263854.62,--,185000000.0,--,--,369263854.62,--,80505158.5,-478877.13,--,--,33188182.22,77178412.4,110366594.62,--,35298611.01,4384186.57,20408723.04,1791124.64,357042.67,--,--,5805.77,--,--,3949099.82,-374663.55,-1427191.53,--,-30884710.59,-72045944.75,50323045.07,--,--,--,--,--,--,--,110366594.62,77178412.4,--,--,--,--,20190422
20180930,--,380441880.5,--,3515637.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383957517.88,229940443.62,44122920.47,34805425.13,49193725.35,0.0,--,--,--,--,--,--,--,358062514.57,--,25895003.31,--,--,--,--,--,--,--,--,--,60083880.62,1190000.0,--,--,--,--,61273880.62,--,-61273880.62,--,--,--,122160000.0,76965400.0,--,--,--,199125400.0,107500000.0,4229000.86,--,50000000.0,--,--,161729000.86,--,37396399.14,-10761.54,--,--,2006760.29,77178412.4,79185172.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,202938431.18,--,9890153.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212828584.49,150643383.58,29231374.07,19885726.97,25695704.16,0.0,--,--,--,--,--,--,--,225456188.78,--,-12627604.29,--,--,--,--,--,--,--,--,--,52227593.46,--,--,--,--,--,52227593.46,--,-52227593.46,--,--,--,62500000.0,161288657.53,--,--,--,223788657.53,52500000.0,2850095.87,--,140000000.0,--,--,195350095.87,--,28438561.66,145911.63,--,--,-36270724.46,77178412.4,40907687.94,--,13471493.91,-1139145.59,8614742.37,837840.31,206188.0,--,--,-174632.2,--,--,2838012.54,-835889.6,75667.18,--,-16107090.81,-31238253.5,9189624.11,--,1633838.99,--,--,--,--,--,40907687.94,77178412.4,--,--,--,--,20180827
20180331,--,101163854.06,--,6796484.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107960338.07,73944935.06,11033930.89,14869747.69,15358138.93,0.0,--,--,--,--,--,--,--,115206752.57,--,-7246414.5,--,--,--,--,--,--,--,--,--,42351539.87,11000000.0,--,--,--,--,53351539.87,--,-53351539.87,--,11000000.0,--,22500000.0,100000000.0,--,--,--,133500000.0,22500000.0,1358166.68,--,--,--,--,23858166.68,--,109641833.32,2316.11,--,--,49046195.06,77178412.4,126224607.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,336935957.76,182647.76,7027960.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344146566.18,206514958.62,52532041.28,30793758.91,57525361.39,0.0,--,--,--,--,--,--,--,347366120.2,--,-3219554.02,--,--,359013.7,16207.21,--,0.0,--,--,375220.91,140827713.44,45000000.0,--,0.0,--,--,185827713.44,--,-185452492.53,--,259576914.0,--,228000000.0,52994095.93,--,--,--,540571009.93,128000000.0,2946218.74,--,187426950.4,--,--,318373169.14,--,222197840.79,-181038.18,--,--,33344756.06,43833656.34,77178412.4,--,43878125.7,1427482.57,13762386.63,1590695.52,237376.0,--,--,-33523.66,--,--,2297494.32,-1406066.15,-1485825.19,--,-24673191.16,-28630195.23,-10184313.37,--,0.0,--,--,--,--,--,77178412.4,43833656.34,--,--,--,--,20180418
20170930,--,222990055.7,--,4467623.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227457679.51,138941695.1,38094512.19,22438340.69,47811571.14,0.0,--,--,--,--,--,--,--,247286119.12,--,-19828439.61,--,--,--,76207.21,--,--,--,--,76207.21,112179413.26,5000000.0,--,--,--,--,117179413.26,--,-117103206.05,--,222149963.6,--,143000000.0,--,--,--,--,365149963.6,95000000.0,1786460.4,--,100000000.0,--,--,196786460.4,--,168363503.2,108602.0,--,--,31540459.54,43833656.34,75374115.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,129008359.56,--,7608766.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136617125.69,108601716.92,27429209.67,15073724.44,23908526.16,0.0,--,--,--,--,--,--,--,175013177.19,--,-38396051.5,--,--,--,27178.08,--,--,--,--,27178.08,43209422.7,--,--,--,--,--,43209422.7,--,-43182244.62,--,225536756.03,--,88000000.0,--,--,--,--,313536756.03,40000000.0,889333.31,--,--,--,--,40889333.31,--,272647422.72,24814.89,--,--,191093941.49,43833656.34,234927597.83,--,9286864.08,-2938867.4,6571189.3,831347.46,--,--,--,-6344.96,--,--,889333.31,--,1125260.98,--,-38387273.53,1409849.9,-17177410.64,--,--,--,--,--,--,--,234927597.83,43833656.34,--,--,--,--,20170825
20170331,--,336935957.76,182647.76,7027960.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344146566.18,206514958.62,52532041.28,30793758.91,57525361.39,0.0,--,--,--,--,--,--,--,347366120.2,--,-3219554.02,--,--,359013.7,16207.21,--,--,--,--,375220.91,140827713.44,45000000.0,--,--,--,--,185827713.44,--,-185452492.53,--,222149963.6,--,228000000.0,52994095.93,--,--,--,503144059.53,128000000.0,2946218.74,--,150000000.0,--,--,280946218.74,--,222197840.79,-181038.18,--,--,33344756.06,43833656.34,77178412.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170508
20161231,--,363937553.81,--,4091915.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368029469.22,172641526.8,52069249.55,43505543.15,56588319.16,0.0,--,--,--,--,--,--,--,324804638.66,--,43224830.56,--,--,--,10000.0,--,0.0,--,--,10000.0,49795815.21,--,--,--,--,--,49795815.21,--,-49785815.21,--,--,--,74500000.0,1000000.0,--,--,--,75500000.0,44500000.0,12430512.51,--,--,--,--,56930512.51,--,18569487.49,407788.14,--,--,12416290.98,31417365.36,43833656.34,--,46310896.04,2620895.95,11358503.6,1609424.44,--,--,--,-11989.39,--,--,662724.37,--,-758455.0,--,3040886.15,-22380681.66,772626.06,--,--,--,--,--,--,--,43833656.34,31417365.36,--,--,--,--,20170420
