报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,241730462.45,4148174.81,11233138.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257111775.36,203127847.72,31896843.68,9882683.61,14689068.49,0.0,--,--,--,--,--,--,--,259596443.5,--,-2484668.14,--,750000.0,--,--,--,--,--,--,750000.0,356623.64,--,--,--,--,--,356623.64,--,393376.36,--,--,--,54500000.0,--,--,--,--,54500000.0,54500000.0,4038241.36,--,2350160.09,--,--,60888401.45,--,-6388401.45,210528.67,--,--,-8269164.56,59934685.33,51665520.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,310956639.71,3869316.22,-11623361.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303202594.87,294662850.38,18749435.3,2310676.42,-33568815.19,0.0,--,--,--,--,--,--,--,282154146.91,--,21048447.96,--,--,--,-19052.4,--,--,--,--,7167974.93,2092886.79,--,--,--,--,--,2092886.79,--,5075088.14,--,--,--,96462420.0,-2301167.22,--,--,--,94161252.78,113115984.22,5855072.58,--,--,--,--,116478498.2,--,-22317245.42,-139474.91,--,--,3666815.77,0.0,3666815.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,268871951.38,6555443.9,3658945.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279086340.77,228999256.94,24738665.69,7371419.75,30830959.11,0.0,--,--,--,--,--,--,--,291940301.49,--,-12853960.72,--,--,--,1920.35,--,--,--,--,1920.35,524391.44,--,--,--,--,--,524391.44,--,-522471.09,--,--,--,109542640.0,5233664.61,--,--,--,114776304.61,123691808.12,4080058.87,--,19856.99,--,--,127791723.98,--,-13015419.37,331264.18,--,--,-26060587.0,0.0,-26060587.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,201668099.65,6632930.0,8494830.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216795860.01,138599234.14,21040148.01,3097614.7,40453150.18,0.0,--,--,--,--,--,--,--,203190147.03,--,13605712.98,--,--,--,12946.91,--,--,--,--,12946.91,1092543.97,--,--,--,--,--,1092543.97,--,-1079597.06,--,--,--,15640874.22,--,--,--,--,16640870.47,31173757.25,6539787.63,--,1972701.61,--,--,39686246.49,--,-23045376.02,225752.85,--,--,-10293507.25,0.0,-10293507.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,251120962.74,7818942.95,16756836.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275696742.21,232220581.62,30657766.19,11926054.46,19417730.77,0.0,--,--,--,--,--,--,--,294222133.04,--,-18525390.83,--,--,--,30000.0,--,--,--,--,30000.0,829760.17,--,--,--,--,--,829760.17,--,-799760.17,--,--,--,126211858.12,--,--,--,--,126211858.12,131571161.08,4614026.53,--,500000.0,--,--,136685187.61,--,-10473329.49,-151839.25,--,--,-29950319.74,122572283.55,92621963.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,546760329.63,9164608.66,-18503301.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537421636.65,475937417.68,23032717.24,711300.72,-20135068.05,0.0,--,--,--,--,--,--,--,479546367.59,--,57875269.06,--,--,--,598391.61,--,--,--,--,598391.61,5965089.04,--,--,--,--,--,6240171.78,--,-5641780.17,--,0.0,0.0,128021963.15,--,--,--,--,128230952.76,123023078.51,8305630.24,--,-3366542.71,--,--,127962166.04,--,268786.72,-540190.22,--,--,51962085.39,0.0,51962085.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,276337865.83,8232300.54,2683160.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287253327.29,221158988.62,24885661.89,2851832.97,26753358.57,0.0,--,--,--,--,--,--,--,275649842.05,--,11603485.24,--,--,--,942800.0,--,--,--,--,942800.0,6407316.34,--,--,--,--,--,6407316.34,--,-5464516.34,--,0.0,--,65470413.55,--,--,--,--,65470413.55,51778234.19,3113935.76,--,--,--,--,61522722.43,--,3947691.12,396031.37,--,--,10482691.39,0.0,10482691.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,243918435.78,2933525.36,13949249.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260801211.06,159442802.48,30024049.37,21027453.58,41529939.58,0.0,--,--,--,--,--,--,--,252024245.01,--,8776966.05,--,--,--,--,--,--,--,--,--,6410997.62,--,--,--,--,--,6410997.62,--,-6360997.62,--,--,--,96534641.68,--,--,--,--,97617159.6,95528714.94,7313493.61,--,--,--,--,102841659.5,--,-5224499.9,317672.52,--,--,-2490858.95,0.0,-2490858.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,222992037.4,4654972.9,13505412.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241152422.45,217595818.54,24914189.55,7229664.67,24945528.45,0.0,--,--,--,--,--,--,--,274685201.21,--,-33532778.76,--,--,--,--,--,--,--,--,--,1263674.12,--,--,--,--,--,1263674.12,--,-1263674.12,--,--,--,136276559.26,897482.08,--,--,--,137174041.34,164786098.97,4521938.76,--,549.05,--,--,169308586.78,--,-32134545.44,-247420.08,--,--,-67178418.4,129796784.12,62618365.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,326800114.16,5593121.31,-16774106.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315619128.63,261172517.24,20014499.55,1801119.42,3019380.6,0.0,--,--,--,--,--,--,--,286007516.81,--,29611611.82,--,--,--,-536746.41,--,--,--,--,-536746.41,7041554.53,0.0,--,--,--,--,7041554.53,--,-7578300.94,--,0.0,--,70131247.23,-486444.36,--,--,--,69644802.87,35137305.66,6137419.49,--,253038.77,--,--,41527763.92,--,28117038.95,-1192971.67,--,--,48957378.16,0.0,48957378.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,186152945.52,5266916.07,8051504.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199471365.85,176358746.83,28683741.73,10136997.96,17245742.67,0.0,--,--,--,--,--,--,--,232425229.19,--,-32953863.34,--,--,--,1315553.0,--,--,--,--,1315553.0,3128394.6,0.0,--,--,--,--,3128394.6,--,-1812841.6,--,0.0,--,68512000.0,3603679.07,--,--,--,72115679.07,43183269.74,6225452.66,--,-2622943.96,--,--,46785778.44,--,25329900.63,898690.5,--,--,-8538113.81,0.0,-8538113.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,236755350.31,2389262.13,17836012.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256980624.78,159584690.24,27423148.49,7687615.67,44686283.84,0.0,--,--,--,--,--,--,--,239381738.24,--,17598886.54,--,--,--,--,--,--,--,--,--,6737003.42,16000000.0,--,--,--,--,22737003.42,--,-22736073.42,--,0.0,--,151650000.0,2702080.42,--,--,--,154352080.42,123343231.47,4798102.78,--,3748020.63,--,--,131889354.88,--,22462725.54,-1138236.62,--,--,16187302.04,0.0,16187302.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,224192870.73,3419336.35,12327659.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239939866.55,216933327.42,26394428.88,13505411.47,14123090.83,0.0,--,--,--,--,--,--,--,270956258.6,--,-31016392.05,--,--,--,--,--,--,--,--,--,2793180.48,2000000.0,--,--,--,--,4793180.48,--,-4793180.48,--,1000000.0,1000000.0,119000000.0,783670.44,--,--,--,120783670.44,118415174.14,3666981.52,--,253609.51,--,--,122335765.17,--,-1552094.73,648518.11,--,--,-36713149.15,109903366.88,73190217.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
