报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214863033.12,8696782.34,2786096.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226345912.02,99088545.97,87043499.3,5172830.22,23431131.88,0.0,--,--,--,--,--,--,--,214736007.37,--,11609904.65,--,--,10437360.54,27750.77,--,--,--,--,10465111.31,24765320.21,--,--,--,--,--,24765320.21,--,-14300208.9,--,--,--,450400000.0,1894407.71,--,--,--,452294407.71,576000000.0,22813113.61,--,--,--,--,598813113.61,--,-146518705.9,--,--,--,-149209010.15,184054027.4,34845017.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34845017.25,184054027.4,--,--,--,--,20200428
20191231,--,1317893719.39,28933207.17,81083123.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427910050.33,606228560.89,292484968.19,32705729.85,61426705.14,0.0,--,--,--,--,--,--,--,992845964.07,--,435064086.26,--,--,13126211.16,1003697.33,--,--,--,--,14129908.49,312111756.99,--,--,--,--,--,312111756.99,--,-297981848.5,--,--,--,2353800000.0,485000000.0,--,--,--,2838800000.0,2263635455.0,135560600.59,--,624242119.33,--,--,3023438174.92,--,-184638174.92,3598090.46,--,--,-43957846.7,198136830.37,154178983.67,--,91492894.84,3660370.41,206375808.31,3961368.81,60480645.13,--,--,-216822.47,395782.88,-33052655.91,116317536.48,-13126211.16,-3041562.1,56021552.29,-112846504.89,-8884436.11,67526319.75,--,--,--,--,--,--,--,154178983.67,198136830.37,--,--,--,--,20200424
20190930,--,891765624.82,20078122.07,2862108.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914705855.75,386674731.94,214033813.3,24934332.43,77577431.9,0.0,--,--,--,--,--,--,--,703220309.57,--,211485546.18,--,--,11942934.79,10950843.73,--,--,--,--,22893778.52,200427097.34,--,--,--,--,--,200427097.34,--,-177533318.82,--,--,--,1902200000.0,11696017.95,--,--,--,1913896017.95,1851500000.0,104208577.2,--,--,--,--,1955708577.2,--,-41812559.25,--,--,--,-7860331.89,137793544.7,129933212.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,600773524.75,12324536.53,12593442.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625691503.35,375704392.17,125737724.53,18685678.45,51789026.87,0.0,--,--,--,--,--,--,--,571916822.02,--,53774681.33,--,--,9589437.58,8392.79,--,--,--,--,9597830.37,85022836.22,--,--,--,--,--,85022836.22,--,-75425005.85,--,--,--,1065700000.0,6376261.58,--,--,--,1072076261.58,1056500000.0,41583941.56,--,--,--,--,1098083941.56,--,-26007679.98,--,--,--,-47658004.5,137793544.7,90135540.2,--,36042326.23,-847802.85,102241846.0,2179758.32,31983378.95,--,--,--,1489336.86,--,47960203.14,-9589437.58,--,--,-73085815.77,-42930283.79,-41927406.59,--,258578.41,--,--,--,--,--,90135540.2,137793544.7,--,--,--,--,20190829
20190331,--,369439664.92,7906466.98,1183103.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378529235.49,350324380.88,110307113.7,9065191.69,11879082.27,0.0,--,--,--,--,--,--,--,481575768.54,--,-103046533.05,--,--,1502224.1,5736.61,--,--,--,--,1507960.71,32736009.26,--,--,--,--,--,32736009.26,--,-31228048.55,--,--,--,530000000.0,4054597.49,--,--,--,534054597.49,386000000.0,29845821.28,--,--,--,--,415845821.28,--,118208776.21,--,--,--,-16065805.39,138136830.37,122071024.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1268629988.62,28675505.16,117150091.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414455585.5,762247767.02,284972649.71,36024379.12,74833442.18,0.0,--,--,--,--,--,--,--,1158078238.03,--,256377347.47,--,--,10901577.74,5473522.31,--,--,--,--,16375100.05,349035171.45,--,--,--,--,--,349035171.45,--,-332660071.4,--,--,--,2288000000.0,495105000.0,--,--,--,2783105000.0,2141083906.75,144342170.01,--,485000000.0,--,--,2770426076.76,--,12678923.24,3311726.8,--,--,-60292073.89,258428904.26,198136830.37,--,63627744.77,671251.37,201818602.93,2819543.86,63785540.21,--,--,-115355.2,7533680.94,--,122639617.42,-10901577.74,595080.98,--,-158296748.38,-697068.26,-37102965.43,--,--,--,--,--,--,--,198136830.37,258428904.26,--,--,--,--,20190426
20180930,--,898232313.36,20351552.24,15503289.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934087155.52,288976151.11,229939068.0,30391741.12,86900651.15,0.0,--,--,--,--,--,--,--,636207611.38,--,297879544.14,--,--,10901577.74,608696.0,--,--,--,--,11510273.74,226622821.81,--,--,--,--,--,226622821.81,--,-215112548.07,--,--,--,2134000000.0,8296409.4,--,--,--,2142296409.4,2169774925.24,114433243.81,--,--,--,--,2284208169.05,--,-141911759.65,--,--,--,-59144763.58,258428904.26,199284140.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,523095449.55,13286892.94,9887071.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546269414.2,224255098.89,171130211.46,17645818.91,54686670.25,0.0,--,--,--,--,--,--,--,467717799.51,--,78551614.69,--,--,3755223.14,319041.55,--,--,--,--,4074264.69,134319811.29,--,--,--,--,--,134319811.29,--,-130245546.6,--,--,--,1294000000.0,4095044.15,--,--,--,1298095044.15,1326445334.05,55745620.38,--,--,--,--,1382190954.43,--,-84095910.28,--,--,--,-135789842.19,258428904.26,122639062.07,--,32566394.55,-1169197.55,95104960.4,1337272.47,31953282.41,--,--,--,65172.34,--,53589312.85,-10901577.74,--,--,-70496852.23,-69895077.68,16397924.87,--,--,--,--,--,--,--,122639062.07,258428904.26,--,--,--,--,20180827
20180331,--,318177754.7,9310347.82,2381109.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329869211.61,175535754.94,114625429.1,9800681.02,23215660.66,0.0,--,--,--,--,--,--,--,323177525.72,--,6691685.89,--,--,1033304.15,319041.55,--,--,--,--,1352345.7,41589289.46,--,--,--,--,--,41589289.46,--,-40236943.76,--,--,--,531000000.0,2029267.55,--,--,--,533029267.55,591000000.0,22765369.62,--,--,--,--,613765369.62,--,-80736102.07,--,--,--,-114281359.94,--,-114281359.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1872422953.89,32127758.13,42630153.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1947180865.25,1219055171.03,263989388.72,33967567.39,106823218.26,0.0,--,--,--,--,--,--,--,1623835345.4,--,323345519.85,--,--,20987447.19,35583095.11,--,--,--,--,56570542.3,477798946.02,--,--,--,--,--,477798946.02,--,-421228403.72,--,--,--,2371998659.2,230000000.0,--,--,--,2601998659.2,1985457111.1,115538786.06,--,495105000.0,--,--,2596100897.16,--,5897762.04,176118.04,--,--,-91809003.79,350237908.05,258428904.26,--,52345473.13,12298590.81,166386507.63,2302661.87,73086539.3,--,--,-8556157.32,6873386.29,--,99907709.73,-20987447.19,349358.27,--,-52552428.2,-37345831.15,29237156.68,--,--,--,--,--,--,--,258428904.26,350237908.05,--,--,--,--,20180426
20170930,--,783297160.27,23465488.13,37599603.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844362251.52,386226880.23,214170713.4,26832610.85,182298735.23,0.0,--,--,--,--,--,--,--,809528939.71,--,34833311.81,--,--,14594789.79,13170544.57,--,--,--,--,27765334.36,275060541.34,--,--,--,--,--,275060541.34,--,-247295206.98,--,--,--,2237998659.2,5364224.26,--,--,--,2243362883.46,1871956870.29,98228079.0,--,--,--,--,1970184949.29,--,273177934.17,--,--,--,60716039.0,169237908.05,229953947.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,552059658.48,13874598.22,28036375.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593970632.07,313160980.59,151012971.52,25940861.17,131220931.3,0.0,--,--,--,--,--,--,--,621335744.58,--,-27365112.51,--,--,12348123.36,196921.83,--,--,--,--,12545045.19,96047040.31,--,--,--,--,--,96047040.31,--,-83501995.12,--,--,--,1423945320.6,2659285.05,--,--,--,1426604605.65,1218803491.53,47857930.1,--,--,--,--,1266661421.63,--,159943184.02,--,--,--,49076076.39,169237908.05,218313984.44,--,43696123.91,-567373.91,88372971.58,6958301.64,17612340.95,--,--,--,--,--,45198645.05,-12348123.36,--,--,-69884427.17,-106301906.85,-40061020.9,--,-40643.45,--,--,--,--,--,218313984.44,169237908.05,--,--,--,--,20170826
20170331,--,213332910.12,7964948.44,6818059.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228115917.59,55963342.48,96105070.4,4618958.01,45000690.48,0.0,--,--,--,--,--,--,--,201688061.37,--,26427856.22,--,--,--,196921.83,--,--,--,--,196921.83,70755606.0,5760000.0,--,--,--,--,76515606.0,--,-76318684.17,--,--,--,635000000.0,1463799.42,--,--,--,636463799.42,666000000.0,23509214.0,--,--,--,--,689509214.0,--,-53045414.58,--,--,--,-102936242.53,170237908.05,67301665.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1163680209.89,24151996.74,35821006.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223653213.27,431500616.04,242892553.11,24917440.7,92250670.5,0.0,--,--,--,--,--,--,--,791561280.35,--,432091932.92,--,20000000.0,18762740.66,495583.53,--,--,--,--,39258324.19,399651114.01,7260000.0,--,--,--,--,406911114.01,--,-367652789.82,--,--,--,1378119655.69,342100000.0,--,--,--,1720219655.69,1526312078.91,112194910.34,--,230000000.0,--,--,1868506989.25,--,-148287333.56,3431301.4,--,--,-80416889.06,430654797.11,350237908.05,--,44238941.05,1055408.0,166114526.26,2718220.48,54464598.46,--,--,6776980.89,--,--,77508832.7,-18672892.7,6023.07,--,91493647.1,33148824.12,-26761176.51,--,--,--,--,--,--,--,350237908.05,430654797.11,--,--,--,--,20170426
