报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,24029007.13,24029007.13,0.0,--,--,--,22178996.2,14241437.21,115468.13,1562056.53,5843531.85,2371659.92,-1955157.44,--,1233519.9,--,769651.89,0.0,--,--,--,--,--,--,--,1600625.53,442465.75,--,--,--,1904.24,--,--,--,4664658.34,15750.0,510192.0,--,--,--,4170216.34,662178.5,--,--,--,3508037.84,3508037.84,--,--,3508037.84,-116381.42,3391656.42,--,3391656.42,--,0.02,0.02,20200422
20191231,335518952.72,335518952.72,0.0,--,--,--,244696190.66,188688058.5,2513935.16,15801934.25,25320024.41,13269481.03,-897242.69,5800.0,1282967.13,--,-2769094.99,0.0,--,--,--,--,--,--,--,2716794.45,7659446.61,--,--,--,-17648.37,--,--,--,98412259.76,5353000.0,298060.0,--,--,--,103467199.76,14792219.51,--,--,--,88674980.25,88674980.25,--,--,88674980.25,-170709.34,88504270.91,--,88504270.91,--,0.5,0.5,20200320
20190930,235631234.88,235631234.88,0.0,--,--,--,169442116.48,129855270.81,2270529.73,10528446.21,18046680.0,9463600.8,-722411.07,5800.0,748396.11,--,-4551449.92,0.0,--,--,--,--,--,--,--,7377590.64,6978456.89,--,--,--,--,--,--,--,75993716.01,42000.0,216814.85,--,--,--,75818901.16,10702950.11,--,--,--,65115951.05,65115951.05,--,--,65115951.05,-125786.71,64990164.34,--,64990164.34,--,0.37,0.37,20191029
20190630,181744298.8,181744298.8,0.0,--,--,--,125318295.58,99073795.11,1879998.28,6599761.23,12352728.51,5832828.65,-420816.2,5800.0,458482.81,--,-4126387.13,0.0,--,--,--,--,--,--,--,6815753.17,1751045.72,--,--,--,--,--,--,--,60866414.98,31500.0,165460.0,--,--,--,60732454.98,8504488.44,--,--,--,52227966.54,52227966.54,--,--,52227966.54,--,52227966.54,--,52227966.54,--,0.3,0.3,20190822
20190331,78864814.8,78864814.8,0.0,--,--,--,60159446.91,46620742.75,782136.44,2714277.47,5562952.22,2385595.2,-520930.02,5800.0,546891.17,2614672.85,--,0.0,--,--,--,--,--,--,--,6708610.33,542465.75,--,--,--,--,--,--,--,25956443.97,--,103730.0,--,--,--,25852713.97,3877907.1,--,--,--,21974806.87,21974806.87,--,--,21974806.87,--,21974806.87,--,21974806.87,--,0.12,0.12,20190426
20181231,339931317.34,339931317.34,0.0,--,--,--,255304151.02,204380611.85,4153912.34,13928407.85,23991125.78,11606845.08,-140741.03,574200.03,742011.07,-2616010.85,--,0.0,--,--,--,--,--,--,--,1896530.96,11569775.93,--,--,--,-41872.82,--,--,--,98051600.39,9162.03,2217550.0,--,--,--,95843212.42,13468549.47,--,--,--,82374662.95,82374662.95,--,--,82374662.95,--,82374662.95,--,82374662.95,--,0.47,0.47,20190418
20180930,203012066.83,203012066.83,0.0,--,--,--,159807823.89,121061124.16,2486266.59,8133582.18,17635115.57,8478430.7,-113970.97,398296.9,533279.14,2127275.66,--,0.0,--,--,--,--,--,--,--,1067337.21,10230059.18,--,--,--,--,--,--,--,54501639.33,29160.94,102612.82,--,--,--,54428187.45,7824207.8,--,--,--,46603979.65,46603979.65,--,--,46603979.65,--,46603979.65,--,46603979.65,--,0.26,0.26,20181030
20180630,134020180.99,134020180.99,0.0,--,--,--,105344886.95,79978354.64,1818638.61,4916166.85,12643943.17,5913693.87,-216961.35,153881.25,413784.63,291051.16,--,0.0,--,--,--,--,--,--,--,924030.49,5690002.29,--,--,--,--,--,--,--,35289326.82,9162.03,89312.82,41872.82,--,--,35209176.03,5216789.76,--,--,--,29992386.27,29992386.27,--,--,29992386.27,--,29992386.27,--,29992386.27,--,0.17,0.17,20180823
20180331,60841728.41,60841728.41,0.0,--,--,--,47621606.01,37162535.94,743361.05,2185543.32,4974688.5,2473807.71,-195945.37,--,235985.39,277614.86,--,0.0,--,--,--,--,--,--,--,104142.84,--,--,--,--,--,--,--,--,13324265.24,104142.84,53984.6,--,--,--,13270280.64,1948899.87,--,--,--,11321380.77,11321380.77,--,--,11321380.77,--,11321380.77,--,11321380.77,--,0.06,0.06,20180420
20171231,299683043.18,299683043.18,0.0,--,--,--,212148681.3,154484010.78,4534433.15,13530880.25,24304346.08,11438223.99,1825190.95,2271608.74,547299.78,2031596.1,--,0.0,--,--,--,--,--,--,--,1439848.33,2100868.01,--,--,--,--,--,--,--,91075078.22,620958.44,164018.88,--,--,--,91532017.78,13610686.45,--,--,--,77921331.33,77921331.33,--,--,77921331.33,--,77921331.33,--,77921331.33,--,0.54,0.54,20180420
20170930,203534506.38,203534506.38,0.0,--,--,--,140570287.27,98342809.94,3305661.39,8176836.87,18939970.0,8600923.35,1955766.69,2226568.75,342108.24,1248319.03,--,0.0,--,--,--,--,--,--,--,1275692.75,2100868.01,--,--,--,--,--,--,--,66340779.87,620958.44,221989.83,25648.88,--,--,66739748.48,10010962.27,--,--,--,56728786.21,56728786.21,--,--,56728786.21,--,56728786.21,--,56728786.21,--,0.32,0.32,20171027
20170630,129487981.67,129487981.67,0.0,--,--,--,90121181.52,63635465.06,2231450.56,5226271.6,16922957.61,--,1736435.13,--,--,368601.56,--,0.0,--,--,--,--,--,--,--,566685.71,2007863.01,--,--,--,--,--,--,--,41941348.87,531810.76,41798.88,25648.88,--,--,42431360.75,5861090.68,--,--,--,36570270.07,36570270.07,--,--,36570270.07,--,36570270.07,--,36570270.07,--,0.28,0.28,20170815
20170331,45462913.22,45462913.22,0.0,--,--,--,32554880.42,22597918.47,681799.99,2545002.53,7267471.49,--,842073.77,--,--,-1379385.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12908032.8,128662.42,5000.0,--,--,--,13031695.22,1984140.94,--,--,--,11047554.28,11047554.28,--,--,11047554.28,--,11047554.28,--,11047554.28,--,0.12,0.12,20180420
20161231,262352250.33,262352250.33,0.0,--,--,--,177441098.13,120154571.74,3802629.69,14023931.3,37598964.68,--,2977249.09,--,--,-1116248.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-552022.1,--,--,--,84359130.1,2947823.57,331905.67,555497.83,--,--,86975048.0,12851892.73,--,--,--,74123155.27,74123155.27,--,--,74123155.27,--,74123155.27,--,74123155.27,--,0.78,0.78,20170815
