报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1862554040.66,1857900445.3,4653595.36,4653595.36,--,--,1808312103.06,1586613621.76,9781020.84,108878089.13,52288028.58,55420231.54,-4668888.79,918937.52,5462498.99,--,-1692661.68,0.0,--,--,--,--,--,--,--,7985310.4,6760958.87,--,--,--,-72512.37,--,--,--,67223032.82,902654.03,705035.71,--,--,--,67420651.14,5981859.46,--,--,--,61438791.68,61438791.68,--,-1385938.51,62824730.19,--,61438791.68,-1385938.51,62824730.19,--,0.05,0.05,20200429
20191231,5780872877.92,5776017075.8,4855802.12,4855802.12,--,--,5684086977.58,4908980088.04,33793352.74,353553616.73,216371720.03,171685953.21,-297753.17,32627400.62,34072528.22,-5805216.77,4918988.35,0.0,--,--,--,--,--,--,--,46373546.49,-1106088.85,-12833551.9,--,-21102593.57,-2680032.34,--,--,--,117384503.65,5865922.7,6038459.63,--,--,--,117211966.72,13352999.86,--,--,--,103858966.86,103858966.86,--,-4446355.03,108305321.89,240324.23,104099291.09,-4446355.03,108545646.12,--,0.09,0.09,20200429
20190930,4546215922.08,4542028168.7,4187753.38,4187753.38,--,--,4448384308.47,3851335826.09,25515258.71,273758953.3,161070826.35,130147063.0,6556381.02,29825497.84,22478634.65,-1520726.16,2181077.15,0.0,--,--,--,--,--,--,--,25123884.43,14327679.18,-6871794.6,--,--,-3385356.4,--,--,--,134558171.81,4466573.11,4220784.08,--,--,--,134803960.84,21147301.94,--,--,--,113656658.9,113656658.9,--,-4082255.8,117738914.7,--,113656658.9,-4082255.8,117738914.7,--,0.1018,0.1018,20191029
20190630,3121290020.09,3117687569.71,3602450.38,3602450.38,--,--,3030656541.87,2619539256.35,17340481.87,187178261.3,114754425.6,86291338.66,5552778.09,21215956.13,16245969.09,-1520780.23,3418002.61,0.0,--,--,--,--,--,--,--,12976622.22,8995512.71,-6871794.6,--,--,-1409836.86,--,--,--,113092998.67,3257545.87,1292192.17,--,--,--,115058352.37,16211543.32,--,--,--,98846809.05,98846809.05,--,-2669250.31,101516059.36,--,98846809.05,-2669250.31,101516059.36,--,0.09,0.09,20190827
20190331,1518885309.35,1517044766.8,1840542.55,1840542.55,--,--,1491248856.13,1284152608.86,7934450.26,100348119.8,53080418.42,38336560.56,-483549.36,11461667.2,12121207.22,--,7880247.59,0.0,--,--,--,--,--,--,--,6198464.53,10153956.43,--,--,--,-1958145.17,--,--,--,42030729.01,3189970.99,170768.45,--,--,--,45049931.55,5626165.94,--,--,--,39423765.61,39423765.61,--,-717163.5,40140929.11,--,39423765.61,-717163.5,40140929.11,--,0.03,0.03,20190427
20181231,5693176849.68,5686233954.63,6942895.05,6942895.05,--,--,5568236486.53,4674783461.39,41570969.55,375345883.25,215840430.45,172756952.91,19965418.01,42146880.45,23351803.9,67973370.97,--,0.0,--,--,--,--,--,--,--,46612524.56,49285477.07,-13501243.68,--,--,-10173829.52,--,--,--,210664535.26,12584781.62,11297370.69,--,--,--,211951946.19,21870930.8,--,--,--,190081015.39,190081015.39,--,-1784816.54,191865831.93,--,190081015.39,-1784816.54,191865831.93,--,0.17,0.17,20190427
20180930,4290665725.79,4285558654.0,5107071.79,5107071.79,--,--,4141667436.28,3541460360.59,30618064.96,265845686.27,153271096.51,121980080.39,12886875.69,30465366.51,18546329.3,15605271.87,--,0.0,--,--,--,--,--,--,--,31007054.37,49097529.97,-4851326.88,--,--,-3914634.4,--,--,--,225188239.45,6642299.46,3337984.9,--,--,--,228492554.01,30496729.99,--,--,--,197995824.02,197995824.02,--,1465913.48,196529910.54,--,197995824.02,1465913.48,196529910.54,--,0.1699,0.1699,20181026
20180630,2925936959.05,2922640016.23,3296942.82,3296942.82,--,--,2775880656.11,2379687818.82,20320607.59,179389680.52,96142878.13,76412846.48,8384077.83,20673104.52,12831092.13,15542746.74,--,0.0,--,--,--,--,--,--,--,16582291.88,36145850.88,-4851326.88,--,--,-3817781.6,--,--,--,198966664.1,4846141.0,2050805.07,--,--,--,201762000.03,28180826.16,--,--,--,173581173.87,173581173.87,--,5183996.77,168397177.1,--,173581173.87,5183996.77,168397177.1,--,0.15,0.15,20180824
20180331,1258581136.45,1257031056.9,1550079.55,1550079.55,--,--,1206180112.42,1029408933.74,9541118.58,78447260.33,48197507.26,34450547.15,3862840.96,10595643.42,6929537.84,2271904.4,--,0.0,--,--,--,--,--,--,--,10775345.84,29130023.56,--,--,--,-190387.05,--,--,--,92116006.38,1872980.7,1565271.06,--,--,--,92423716.02,15853925.91,--,--,--,76569790.11,76569790.11,--,1933004.26,74636785.85,--,76569790.11,1933004.26,74636785.85,--,0.06,0.06,20180421
20171231,5268782360.44,5261742971.63,7039388.81,7029648.24,--,9740.57,5069740895.72,4205669220.09,43401622.79,452280142.42,178500859.79,158486003.58,15604986.86,28054383.34,13570240.84,15798060.19,--,0.0,--,--,--,--,--,--,--,46291613.75,48419240.78,-12697278.92,--,--,4629302.95,--,--,--,298381622.2,16238057.49,12909012.27,--,--,--,301710667.42,36259312.52,--,--,--,265451354.9,265451354.9,--,-5674049.82,271125404.72,--,265451354.9,-5674049.82,271125404.72,--,0.23,0.23,20180421
20170930,3935286105.97,3929871139.19,5414966.78,5405226.21,--,9740.57,3747707856.01,3106063432.64,31975886.92,353272862.41,126675198.1,110995139.23,13169105.42,51408822.45,-38743453.55,5556231.29,--,0.0,--,--,--,--,--,--,--,24384121.17,45786060.98,-10269435.61,--,--,219793.5,--,--,--,257968225.61,12550571.94,1230863.28,1998439.15,--,--,269287934.27,28891796.74,--,--,--,240396137.53,240396137.53,--,1117420.14,239278717.39,--,240396137.53,1117420.14,239278717.39,--,0.21,0.21,20171025
20170630,2809391359.06,2805523129.37,3868229.69,3858489.12,--,9740.57,2635535035.34,2206393706.25,21461946.99,244698018.37,156083077.63,--,8008383.89,--,--,-1110097.79,--,0.0,--,--,--,--,--,--,--,10747508.0,28866594.98,-8479735.73,--,--,144614.48,--,--,--,213615041.18,10176224.92,399691.76,834499.11,--,--,223391574.34,18703355.04,--,--,--,204688219.3,204688219.3,--,331157.58,204357061.72,--,204688219.3,331157.58,204357061.72,--,0.18,0.18,20170824
20170331,1356328116.91,1354365574.9,1962542.01,1952801.44,--,9740.57,1281337858.14,1064395081.95,10226643.04,118886032.35,84208338.58,--,1502167.77,--,--,2119594.45,--,0.0,--,--,--,--,--,--,--,5073027.41,10780251.44,--,--,--,-281027.87,--,--,--,90562509.75,2790057.9,225001.89,457445.76,--,--,93127565.76,12569534.31,--,--,--,80558031.45,80558031.45,--,962440.28,79595591.17,--,80558031.45,962440.28,79595591.17,--,0.07,0.07,20170427
20161231,6237142574.83,6228880646.68,8261928.15,8189566.21,--,72361.94,5727537394.72,4803053156.16,39229712.9,490520698.34,409549854.23,--,-11279526.73,--,--,-3536500.18,--,0.0,--,--,--,--,--,--,--,--,27931293.18,-184000.27,--,--,1342866.44,--,--,--,538879339.73,57325310.79,4334242.06,2562989.91,--,--,591870408.46,87695736.59,--,--,--,504174671.87,504174671.87,--,-8360011.91,512534683.78,--,504174671.87,-8360011.91,512534683.78,--,0.44,0.44,20170427
