报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1700512900.91,1700512900.91,0.0,--,--,--,1684930178.11,1360236957.59,68602109.92,97041513.27,89759923.74,33999884.6,35289788.99,31499948.0,3475757.95,--,--,0.0,--,--,--,--,--,--,--,67809708.04,48561.16,-3282181.34,--,4243221.41,385000.0,--,--,--,88069213.41,282567.6,5956229.71,--,--,--,82395551.3,24499184.39,--,--,--,57896366.91,57896366.91,--,-7367435.98,65263802.89,-3844279.45,54052087.46,-7367435.98,61419523.44,--,0.06,0.06,20200430
20191231,2372846741.56,2372846741.56,0.0,--,--,--,2336202912.85,1926290166.8,103587208.59,164689248.23,79792101.29,31490264.18,30353923.76,24921877.95,2434081.63,-11253814.65,-11249448.86,0.0,--,--,--,--,--,--,--,76104797.21,53358340.82,53502472.53,--,-226662.24,1536236.38,--,--,--,144913277.37,2880087.62,8295010.05,--,--,--,139498354.94,-33788705.91,--,--,--,173287060.85,173287060.85,--,-1573274.42,174860335.27,1043881.42,174330942.27,-1573274.42,175904216.69,--,0.15,0.15,20200428
20190930,2320112580.94,2320112580.94,0.0,--,--,--,2274044141.97,1915361108.21,101074945.31,123556221.54,78207560.77,21787892.83,34056413.31,35786514.11,514111.48,0.0,19948.15,0.0,--,--,--,--,--,--,--,91386391.64,-3065832.35,-1479327.72,--,210742.18,350069.96,--,--,--,134969758.55,295861.5,2884952.85,--,--,--,132380667.2,17420207.43,--,--,--,114960459.77,114960459.77,--,1437138.5,113523321.27,6548425.01,121508884.78,1437138.5,120071746.28,--,0.02,0.02,20191025
20190630,2066368913.36,2066368913.36,0.0,--,--,--,2016499120.34,1674777876.76,94385023.11,122965459.42,102610495.89,-11030085.95,32761428.28,34605352.34,4634670.25,38217.12,--,0.0,--,--,--,--,--,--,--,99065407.09,14621503.15,4974018.86,--,-139202.54,3276419.38,--,--,--,173962759.1,946872.48,934072.35,--,--,--,173975559.23,22409255.8,--,--,--,151566303.43,151566303.43,--,4527412.55,147038890.88,-5271509.14,146294794.29,4527412.55,141767381.74,--,0.17,0.17,20190823
20190331,2264065991.71,2264065991.71,0.0,--,--,--,2214337258.74,1898699946.21,87835608.41,98935267.12,50357210.38,50076075.48,28462073.97,33282218.06,2345625.52,-28922.83,--,0.0,--,--,--,--,--,--,--,111606073.05,6276947.7,2101963.86,--,-208000.0,28749472.14,--,--,--,196153225.86,541566.15,2732723.53,--,--,--,193962068.48,29526085.16,--,--,--,164435983.32,164435983.32,--,4668467.77,159767515.55,2653954.74,167089938.06,4668467.77,162421470.29,--,0.19,0.18,20190419
20181231,2676879479.78,2676879479.78,0.0,--,--,--,2696131755.56,2216202574.34,135394987.5,159900881.8,67710975.77,13920604.36,28786331.06,-3960478.42,7251043.26,74215400.73,--,0.0,--,--,--,--,--,--,--,67885986.16,1697099.0,-1124225.1,--,547202.02,--,--,--,--,130354000.63,570477.44,2609042.71,--,--,--,128315435.36,-44711427.5,--,--,--,173026862.86,173026862.86,--,-3695755.32,176722618.18,3780716.62,176807579.48,-3695755.32,180503334.8,--,0.2,0.21,20190412
20180930,2324229262.86,2324229262.86,0.0,--,--,--,2278203556.78,1951484986.72,97495735.05,115811685.26,59381485.35,19534797.25,34363833.64,40833414.22,3713161.24,131033.51,--,0.0,--,--,--,--,--,--,--,59982159.52,363161.94,-543816.09,--,901275.0,--,--,--,--,107272302.54,169550.64,115106.07,--,--,--,107326747.11,16446468.35,--,--,--,90880278.76,90880278.76,--,2619077.94,88261200.82,-274270.69,90606008.07,2619077.94,87986930.13,--,0.12,0.09,20181026
20180630,2266155541.24,2266155541.24,0.0,--,--,--,2123031441.1,1787791441.18,112990719.31,112006772.15,76542961.91,2833143.97,31147945.34,36418197.18,7271535.03,--,--,0.0,--,--,--,--,--,--,--,68415829.73,3546587.8,-1527014.05,--,-1500900.0,--,--,--,--,213585617.67,-7370557.85,1673474.61,--,--,--,204541585.21,36876970.82,--,--,--,167664614.39,167664614.39,--,10919337.98,156745276.41,8158676.61,175823291.0,10919337.98,164903953.02,--,0.18,0.19,20180810
20180331,1971268238.44,1971268238.44,0.0,--,--,--,1849424161.03,1568237285.02,89579765.61,91890314.2,29703782.56,42305100.02,27707913.62,27497679.8,1971679.14,--,--,0.0,--,--,--,--,--,--,--,26607429.71,5419984.08,4161194.43,--,321250.0,--,--,--,--,154192741.2,7847721.28,1642194.43,--,--,--,160398268.05,29037948.62,--,--,--,131360319.43,131360319.43,--,4514760.4,126845559.03,-11059560.0,120300759.43,4514760.4,115785999.03,--,0.15,0.14,20180417
20171231,2382551036.01,2382551036.01,0.0,--,--,--,2233471531.6,1867942645.94,108415432.05,126520902.38,57890057.5,6786783.65,31297638.38,16026172.39,10684854.08,34618071.7,--,0.0,--,--,--,--,--,--,--,59633383.37,-38864620.44,3396550.3,--,409450.0,--,--,--,--,170257717.34,-6593615.61,-194698.65,--,--,--,163858800.38,2532071.17,--,--,--,161326729.21,161326729.21,--,19309390.54,142017338.67,-8003173.52,153323555.69,19309390.54,134014165.15,--,0.17,0.17,20180413
20170930,2041131825.66,2041131825.66,0.0,--,--,--,1908417531.29,1622258822.3,95709675.67,102344461.09,17714287.55,--,20788094.06,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6551797.79,3543605.46,--,1713225.0,--,--,--,--,210424003.17,-52624625.63,5453164.23,--,--,--,152346213.31,17570328.01,--,--,--,134775885.3,--,--,8127024.38,126648860.92,-15891997.03,118883888.27,8127024.38,110756863.89,--,0.15,0.13,20171027
20170630,1702429439.92,1702429439.92,0.0,--,--,--,1602166435.5,1372514118.01,57539849.82,82145759.49,63357380.53,--,20770777.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2740774.68,--,--,-2359300.0,--,--,--,--,100644479.1,55734332.69,318875.63,--,--,--,156059936.16,34794944.15,--,--,--,121264992.01,--,--,4815986.86,116449005.15,-28776135.34,92488856.67,4815986.86,87672869.81,--,0.13,0.13,20170819
20170331,1491868145.16,1491868145.16,0.0,--,--,--,1418878987.2,1185494307.01,80417274.48,76035375.47,59255062.44,--,17676967.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,48658550.49,--,--,210450.0,--,--,--,--,121858158.45,8433459.98,2603985.94,--,--,--,127687632.49,23972651.48,--,--,--,103714981.01,103714981.01,--,5807365.23,97907615.78,49289320.78,153004301.79,5807365.23,147196936.56,--,0.12,0.12,20170428
