报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3014158707.59,1832908.44,50076117.41,540073860.19,--,662409840.7,-182000000.0,--,59664019.49,--,--,--,--,--,--,--,3606141593.63,2857335613.16,158949497.02,79987599.57,1059967939.16,-297371583.32,293978786.9,-618585457.4,--,27235087.18,--,--,--,3858869065.59,--,-252727471.96,--,24974954438.77,157040967.95,3880.0,--,2051277.38,--,--,25134050564.1,378832476.36,26142372118.09,1827953197.95,--,--,--,28349157792.4,--,-3215107228.3,--,46570270.71,9800000.0,2054920594.0,1036000000.0,--,--,--,3137490864.71,604000000.0,181036220.54,--,200000000.0,--,--,985036220.54,--,2152454644.17,--,--,--,-1315380056.09,3890374768.11,2574994712.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10688633309.02,142569.25,-504501933.72,-400827878.59,--,-135426494.55,200000000.0,--,26598615.96,--,--,--,--,--,--,--,9783446065.96,7642669208.68,198052435.94,133161805.2,-1364678960.1,119396840.49,80862173.94,--,--,62126930.57,--,--,--,6728601330.21,--,3054844735.75,--,3815690277.24,113780629.94,-217317.54,0.0,-827963717.17,--,--,3101289872.47,178059003.56,4905593691.14,--,-1230580485.03,--,--,3853072209.67,--,-751782337.2,--,-14438450.0,-14438450.0,581671537.26,--,--,--,--,1268199777.99,889821380.0,234952938.46,--,150827316.19,--,--,1275601634.65,--,-7401856.66,1447420.46,--,--,2297107962.35,0.0,2297107962.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3367910537.05,217985.83,33764742.45,303187131.33,--,247931301.85,0.0,--,55255829.48,--,--,--,--,--,--,--,3705080396.66,2050454399.22,129258625.26,89316529.7,515092625.59,224821230.81,209033243.71,--,--,15787987.1,--,--,--,3008943410.58,--,696136986.08,--,2428556661.33,54224319.09,3300000.0,0.0,0.0,--,--,2486080980.42,329798575.59,2743807824.04,--,329543527.42,--,--,3403149927.05,--,-917068946.63,--,59716844.97,59716844.97,180872260.0,--,--,--,--,232797512.63,309393610.0,78614310.55,--,0.0,--,--,388007920.55,--,-155210407.92,725839.14,--,--,-375416529.33,0.0,-375416529.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4135196765.03,146364.04,208934942.1,465600597.0,--,166520599.85,--,--,--,--,--,--,--,--,--,--,4809878668.17,4701375324.8,97568031.0,109039158.36,-1429114381.22,635593178.51,--,--,--,--,--,--,--,4114461311.45,--,695417356.72,--,3044286680.35,180512733.31,18025.0,0.0,424018371.33,--,--,3648835809.99,49670955.26,3557027661.74,--,868555855.38,--,--,4475254472.38,--,-826418662.39,--,12302746.34,12302746.34,1029318405.37,-11367372.76,--,--,--,1030253778.95,1566579290.0,326871890.23,--,-62415606.37,--,--,1831035573.86,--,-800781794.91,671499.65,--,--,-931111600.93,0.0,-931111600.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2794714032.3,161294.8,482623750.6,460626525.0,--,460626525.0,--,--,--,--,--,--,--,--,--,--,3738125602.7,1187270712.6,146590322.6,108225987.56,2660139719.14,0.0,--,--,--,--,--,--,--,4102226741.9,--,-364101139.2,--,2674953031.36,68789134.71,34500.0,24970431.12,3449595595.93,--,--,6218342693.12,441303850.98,5177721671.62,--,42481102.23,--,--,5661506624.83,--,556836068.29,--,35065313.94,35065313.94,1191131307.7,19158965.1,--,--,--,1245355586.74,322000000.0,155133782.97,--,562415606.37,--,--,1039549389.34,--,205806197.4,-559132.58,--,--,397981993.91,2501812942.11,2899794936.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4194749868.62,-25699339.92,237166246.84,37326046.62,--,--,--,--,--,--,--,--,--,--,--,--,4443542822.16,2395772988.26,203678692.51,158072433.73,114824919.84,0.0,--,--,--,--,--,--,--,2872349034.34,--,1571193787.82,--,-890446998.57,211039597.39,-1670066.48,--,-26555930.58,--,--,-707633398.24,461130421.15,-113302065.03,--,511017660.03,--,--,860550812.36,--,-1568184210.6,--,17893450.0,17893450.0,723810319.57,37228831.2,--,--,--,778932600.77,807753020.0,88557903.44,--,1114311.23,--,--,897425234.67,--,-118492633.9,-436025.55,--,--,-115919082.23,0.0,-115919082.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,4603134364.16,0.0,54855134.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4657989498.2,4109414774.7,34115778.4,76593150.53,67937959.08,0.0,--,--,--,--,--,--,--,4288061662.71,--,369927835.49,--,1097881291.72,124604003.62,2374454.67,--,0.0,--,--,1224859750.01,332587193.67,610785096.54,--,3835012.46,--,--,947207302.67,--,277652447.34,--,27000000.0,27000000.0,926354263.62,0.0,--,--,--,953354263.62,1027358560.0,147174214.97,--,0.0,--,--,1174532774.97,--,-221178511.35,1829839.98,--,--,428231611.46,0.0,428231611.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2712289439.81,26661688.83,203773829.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2942724958.63,2234416880.21,91092810.48,135427832.76,470229410.61,0.0,--,--,--,--,--,--,--,2931166934.06,--,11558024.57,--,-1353832727.94,88706958.83,2842175.97,--,--,--,--,-1225613475.14,203935661.48,-1587481916.21,--,--,--,--,-1363198927.22,--,137585452.08,--,0.0,--,913720000.0,--,--,--,--,1711085073.13,-667712796.79,253954229.24,--,--,--,--,1373494513.55,--,337590559.58,-572054.43,--,--,486161981.8,-345491217.25,140670764.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,2367494834.97,311172.89,172596803.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540402811.41,1700421888.09,227453430.98,60423586.22,119804084.35,0.0,--,--,--,--,--,--,--,2108102989.64,--,432299821.77,--,1729947718.49,23809455.43,475417.8,--,--,--,--,1754232591.72,432511713.43,2392878904.39,--,--,--,--,2825390617.82,--,-1071158026.1,--,8830000.0,--,2058000000.0,--,--,--,--,2066830000.0,1772354236.79,171489817.8,--,--,--,--,1943844054.59,--,122985945.41,-1591431.71,--,--,-517463690.63,2566293338.96,2048829648.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3100017670.55,333951.72,96880331.95,25681187.0,--,25681187.0,--,--,--,--,--,--,--,--,--,--,3222913141.22,2627762971.87,83230022.56,127511186.53,458227946.06,0.0,--,--,--,--,--,--,--,3296732127.02,--,-73818985.8,--,-763042720.14,83989550.55,1280843.77,--,--,--,--,-646172325.82,289873604.35,-430043928.03,--,-285239769.57,--,--,-425410093.25,--,-220762232.57,--,38665000.0,38665000.0,1129977600.0,281689696.0,--,--,--,1450332296.0,-596026720.0,123022068.38,--,1751299429.79,--,--,1278294778.17,--,172037517.83,-2808966.2,--,--,-125352666.74,0.0,-125352666.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,3450773592.24,334926.97,-221710543.42,27378813.0,--,--,--,--,--,--,--,--,--,--,--,--,3256776788.79,2814750123.83,65747565.42,75649366.92,76376369.45,-1449000.0,--,--,--,--,--,--,--,3031074425.62,--,225702363.17,--,1090532440.89,20125402.36,917771.99,--,--,--,--,1111575615.24,464640116.12,469016912.62,--,126713456.0,--,--,1060370484.74,--,51205130.5,--,33758500.0,33758500.0,1497120500.0,56476312.0,--,--,--,1587355312.0,1994344850.0,188777644.35,--,10156806.0,--,--,2193279300.35,--,-605923988.35,1048691.0,--,--,-327967803.68,0.0,-327967803.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2291311506.93,198689.64,236283963.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2527794160.42,2266672661.25,73925478.9,127236312.7,82037557.9,-3930400.0,-3930400.0,--,--,--,--,--,--,2545941610.75,--,-18147450.33,--,1557111014.42,58408489.86,56851136.8,--,--,--,--,1670431712.36,253271441.96,1034976070.82,--,--,--,--,1484034056.78,--,186397655.58,--,--,--,819000000.0,1572513674.0,--,--,--,2441885174.0,729803440.0,123804364.8,--,1213898088.0,--,--,2067505892.8,--,374379281.2,-1188152.16,--,--,541441334.29,1648570030.62,2190011364.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,2807043952.19,258572.85,99385149.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2906687674.7,2044064287.17,155156170.17,86443801.97,107862542.94,5379400.0,5379400.0,--,--,--,--,--,--,2398906202.25,--,507781472.45,--,959537635.31,50645852.91,32354.4,--,1938928.72,--,--,1012154771.34,238918064.31,1631448676.38,--,--,--,--,1870366740.69,--,-858211969.35,--,--,--,294000000.0,59485428.0,--,--,--,353485428.0,190000000.0,89138055.71,--,80288382.0,--,--,359426437.71,--,-5941009.71,-224204.76,--,--,-356595711.37,840706938.59,484111227.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
