报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,66647218.93,509809825.49,--,124784328.94,16190319.49,108594009.45,52149511.4,1111730.36,1191983.08,--,--,--,--,52258181.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,807952780.14,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,116929799.07,116929799.07,--,96000.0,--,--,--,--,44143236.32,--,--,2315483.83,1299564.53,254700.0,--,--,170038783.75,--,--,977991563.89,--,--,--,--,66874240.69,13655060.0,--,--,738762.99,--,3724361.28,1090720.47,11210247.11,--,118566.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83638332.54,--,--,--,--,--,--,--,--,421473.82,--,--,--,--,421473.82,--,--,84059806.36,--,208941000.0,--,--,--,342134229.72,5829495.0,--,10850876.28,53746835.77,--,284088310.76,--,--,--,--,893931757.53,--,893931757.53,--,--,977991563.89,20200429
20191231,--,435345457.95,178345913.31,--,133308693.45,12958146.31,120350547.14,54423158.07,1272303.11,1655332.02,--,--,1655332.02,--,40036924.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,844387781.97,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,117557069.37,117557069.37,--,96000.0,96000.0,--,--,--,27349700.17,--,--,2376740.86,757061.73,910100.0,--,--,154046672.13,--,--,998434454.1,--,--,--,--,82529638.68,7483660.0,--,1052489.99,--,--,6460964.07,8351474.62,12427685.62,0.0,118566.0,12309119.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110822252.98,--,--,--,--,--,--,--,--,501887.0,--,--,--,--,501887.0,--,--,111324139.98,--,208941000.0,--,--,--,341585665.92,5829495.0,--,10555655.93,53746835.77,--,278110651.5,--,--,--,--,887110314.12,--,887110314.12,--,--,998434454.1,20200417
20190930,--,73983369.25,75549868.21,--,177823831.33,53128607.09,124695224.24,--,2367850.49,2158447.01,--,--,--,--,42731778.3,--,--,--,--,--,439000000.0,0.0,--,--,--,--,--,--,--,813615144.59,--,--,--,--,--,--,--,--,--,--,--,--,--,118462391.6,118462391.6,--,0.0,--,--,--,--,27421704.29,--,--,2554296.58,1063197.91,820700.0,--,--,150322290.38,--,--,963937434.97,--,--,--,--,80360173.48,4194000.0,--,1287273.46,--,--,5454174.5,7522651.21,12546079.96,--,118566.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107170352.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107170352.61,--,208941000.0,--,--,--,340795088.66,5961235.0,--,10295092.57,45366468.94,--,257330667.19,--,--,--,--,856767082.36,--,856767082.36,--,--,963937434.97,20191025
20190630,--,157624156.83,--,--,171822513.54,58626180.53,113196333.01,--,1069900.37,1500487.87,--,--,1500487.87,--,37537786.08,--,--,--,--,--,404000000.0,0.0,--,--,--,--,--,--,--,773554844.69,--,--,--,--,--,--,--,--,--,--,--,--,--,119898447.75,119898447.75,--,--,--,--,--,--,27631508.72,--,--,2716214.82,1004478.37,517276.11,--,--,151767925.77,--,--,925322770.46,--,--,--,--,68719696.73,5891172.1,--,1307075.35,--,--,4594982.73,7257504.08,12229258.55,--,118566.0,12110692.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94108517.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94108517.44,--,208941000.0,--,--,--,340004511.44,5961235.0,--,9959233.52,45366468.94,--,232904274.12,--,--,--,--,831214253.02,--,831214253.02,--,--,925322770.46,20190823
20190331,--,44615525.98,--,--,168210608.71,62473800.2,105736808.51,--,539884.2,1198937.57,--,--,--,--,38808566.69,--,--,--,--,--,519000000.0,0.0,--,--,--,--,--,--,--,772373523.15,--,--,--,--,--,--,--,--,--,--,--,--,--,120449124.93,120449124.93,--,754310.35,754310.35,--,--,--,27841313.15,--,--,2776222.36,592824.73,579140.0,--,--,152992935.52,--,--,925366458.67,--,--,--,--,57607309.3,--,--,1004524.11,--,--,3570289.53,4113326.92,13658294.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79953744.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79953744.59,--,208941000.0,--,--,--,339213934.22,8516050.0,--,9647467.37,45366468.94,--,250759893.55,--,--,--,--,845412714.08,--,845412714.08,--,--,925366458.67,20190426
20181231,--,572781848.24,--,--,167321095.42,61982312.27,105338783.15,--,593792.41,1740505.81,--,--,1740505.81,--,38230468.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,780667710.6,--,--,--,--,--,--,--,--,--,--,--,--,--,121413074.45,121413074.45,--,483931.04,483931.04,--,--,--,28051117.58,--,--,2970093.94,642856.26,596100.0,--,--,154157173.27,--,--,934824883.87,--,--,--,--,71116125.19,4000700.0,--,1439540.1,--,--,6323443.09,5691289.11,14711516.51,--,--,14711516.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99281914.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99281914.0,--,208941000.0,--,--,--,338423357.0,8516050.0,--,9443940.24,45366468.94,--,241884253.69,--,--,--,--,835542969.87,--,835542969.87,--,--,934824883.87,20190417
20180930,--,67020370.55,--,--,160464849.81,47281345.71,113183504.1,--,662829.12,1642198.6,--,--,--,--,37426900.75,--,--,--,--,--,481000000.0,0.0,--,--,--,--,--,--,--,748217148.83,--,--,--,--,--,--,--,--,--,--,--,--,--,121904557.4,121904557.4,--,1341255.4,1341255.4,--,--,--,28276876.3,--,--,2742397.3,555005.72,--,--,--,154820092.12,--,--,903037240.95,--,--,--,--,68819558.93,--,--,1302625.2,--,--,4940581.32,3910872.26,14256186.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93229824.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93229824.01,--,208941000.0,--,--,--,337293960.97,8516050.0,--,9203660.03,38162904.22,--,224721941.72,--,--,--,--,809807416.94,--,809807416.94,--,--,903037240.95,20181026
20180630,--,90494372.04,--,--,147489097.4,51761598.65,95727498.75,--,1349658.7,985891.44,--,--,985891.44,--,37592918.99,--,--,--,--,--,441000000.0,0.0,--,--,--,--,--,--,--,718911938.57,--,--,--,--,--,--,--,--,--,--,--,--,--,122840450.18,122840450.18,--,2278880.3,2278880.3,--,--,--,28510612.36,--,--,1592649.06,517688.83,--,--,--,155740280.73,--,--,874652219.3,--,--,--,--,65930024.96,7226000.0,--,1712166.7,--,--,4039403.92,2721066.42,14154202.18,--,--,14154202.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88556864.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88556864.18,--,208941000.0,--,--,--,336164564.92,8516050.0,--,8885971.84,38162904.22,--,202456964.14,--,--,--,--,786095355.12,--,786095355.12,--,--,874652219.3,20180818
20180331,--,57542371.43,--,--,133915724.87,44357584.85,89558140.02,--,1051238.13,1241002.6,--,--,1241002.6,--,39882265.96,--,--,--,--,--,486000000.0,0.0,--,--,--,--,--,--,--,719632602.99,--,--,--,--,--,--,--,--,--,--,--,--,--,124100374.71,124100374.71,--,1286702.53,1286702.53,--,--,--,28744348.42,--,--,1561649.87,419151.77,--,--,--,156112227.3,--,--,875744830.29,--,--,--,--,55708006.03,8794790.0,--,1502827.69,--,--,3299385.07,2500153.78,4920528.66,--,--,4920528.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67930901.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67930901.23,--,208000000.0,--,--,--,328213049.57,--,--,8578750.76,38162904.22,--,224859224.51,--,--,--,--,807813929.06,--,807813929.06,--,--,875744830.29,20180427
20171231,--,502591635.48,--,--,143931055.94,58819924.95,85111130.99,--,1138198.4,789340.99,--,--,789340.99,--,35512368.71,--,--,--,--,--,45005402.77,0.0,--,--,--,--,--,--,--,728968002.29,--,--,--,--,--,--,--,--,--,--,--,--,--,123375287.51,123375287.51,--,2232107.72,2232107.72,--,--,--,28978936.95,--,--,1474627.86,481723.99,--,--,--,156542684.03,--,--,885510686.32,--,--,--,--,64338413.35,6751790.0,--,910664.7,--,--,5280138.87,3848133.21,11806314.41,--,--,11806314.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86183664.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86183664.54,--,208000000.0,--,--,--,328213049.57,--,--,8271428.68,38162904.22,--,216679639.31,--,--,--,--,799327021.78,--,799327021.78,--,--,885510686.32,20180413
20170930,--,61402506.6,--,--,142634298.96,42074379.44,100559919.52,--,1036373.46,835703.19,--,--,835703.19,--,34554418.96,--,--,--,--,--,467003728.15,0.0,--,--,--,--,--,--,--,707467029.32,--,--,--,--,--,--,--,--,--,--,--,--,--,119862845.11,119862845.11,--,1319130.0,1319130.0,--,--,--,28957569.87,--,--,828175.28,445283.14,--,--,--,151413003.4,--,--,858880032.72,--,--,--,--,59532891.51,4822816.45,--,1025972.2,--,--,4460386.33,4358289.28,9879461.52,--,--,9879461.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79257000.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79257000.84,--,208000000.0,--,--,--,328213049.57,--,--,8037146.5,31214300.33,--,204158535.48,--,--,--,--,779623031.88,--,779623031.88,--,--,858880032.72,20171027
20170630,--,74093534.08,--,--,135867593.51,42786267.1,93081326.41,--,1327630.59,832461.96,--,--,832461.96,--,36821608.24,--,--,--,--,--,433833851.03,0.0,--,--,--,--,--,--,--,682776679.41,--,--,--,--,--,--,--,--,--,--,--,--,--,120794738.9,120794738.9,--,628199.48,628199.48,--,--,--,28979251.03,--,--,615254.98,492085.13,--,--,--,151509529.52,--,--,834286208.93,--,--,--,--,59088269.11,6977233.69,--,1180384.8,--,--,3712146.24,3744443.45,9873647.64,--,--,9873647.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77598891.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77598891.24,--,208000000.0,--,--,--,328213049.57,--,--,7720869.59,31214300.33,--,181539098.2,--,--,--,--,756687317.69,--,756687317.69,--,--,834286208.93,20170822
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,301292400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,153674000.0,--,--,454966500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78536900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,79536900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,375429600.0,--,375429600.0,--,--,454966500.0,20170424
20161231,--,156385112.19,--,--,141300245.39,57729734.44,83570510.95,--,671205.3,1567786.71,--,--,1567786.71,--,32586743.84,--,--,--,--,--,1755882.03,0.0,--,--,--,--,--,--,--,334266975.46,--,--,--,--,--,--,--,--,--,--,--,--,--,122555862.76,122555862.76,--,465975.0,465975.0,--,--,--,29414895.79,--,--,479643.1,546199.4,--,--,--,153462576.05,--,--,487729551.51,--,--,--,--,59025983.13,6059655.0,--,931191.1,--,--,5075190.42,3619596.11,14466045.69,--,--,14466045.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83118006.45,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,84118006.45,--,156000000.0,--,--,--,17841397.49,--,--,7113990.59,31214300.33,--,191441856.65,--,--,--,--,403611545.06,--,403611545.06,--,--,487729551.51,20170424
