报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,713235700.51,713235700.51,0.0,--,--,--,801689727.98,667360140.15,4749292.53,17560306.77,74170285.96,1495983.02,36353719.55,41342092.87,5590732.44,-25261804.92,-884616.88,0.0,--,--,--,--,--,--,--,940902.32,12552285.8,--,--,4984658.99,136905.19,--,--,--,-95985696.97,116619709.14,778478.08,--,--,--,19855534.09,9304304.81,--,--,--,10551229.28,10551229.28,--,-2875622.85,13426852.13,--,10551229.28,-2875622.85,13426852.13,--,0.02,0.02,20200828
20200331,634283585.15,634283585.15,0.0,--,--,--,760858410.84,637970634.48,3297115.28,15243183.25,57598501.91,1212721.13,45536254.79,48912995.38,5866952.84,-7015506.03,-1131592.54,0.0,--,--,--,--,--,--,--,380266.89,3670385.1,--,--,-2955555.56,-84217.95,--,--,--,-133711045.78,7261480.6,63396.51,--,--,--,-126512961.69,-541837.86,--,--,--,-125971123.83,-125971123.83,--,-4126402.53,-121844721.3,--,-125971123.83,-4126402.53,-121844721.3,--,-0.16,-0.16,20200425
20191231,560442270.98,560442270.98,0.0,--,--,--,695501411.71,529630587.4,5454605.85,17641887.5,102714619.79,489495.42,39570215.75,48783162.75,-8931435.86,1218685.02,-31961583.39,0.0,--,--,--,--,--,--,--,394002.34,--,--,--,--,-865564.95,--,--,--,-143651180.11,15040022.79,5707103.16,--,--,--,-134318260.48,2847221.84,--,--,--,-137165482.32,-137165482.32,--,-4568608.29,-132596874.03,--,-137165482.32,-4568608.29,-132596874.03,--,-0.17,-0.17,20200416
20190930,702588359.42,702588359.42,0.0,--,--,--,839456179.15,676439289.2,7275540.87,24061068.54,109940820.7,610504.58,21128955.26,21259016.97,14736681.88,-7993700.23,2517681.79,0.0,--,--,--,--,--,--,--,2366957.39,--,--,--,--,-26833.96,--,--,--,-140003714.74,350855.9,2106105.03,--,--,--,-141758963.87,1122374.02,--,--,--,-142881337.89,-142881337.89,--,-39090037.97,-103791299.92,--,-142881337.89,-39090037.97,-103791299.92,--,-0.14,-0.14,20191028
20190630,767579874.38,767579874.38,0.0,--,--,--,835915956.09,699433474.21,5412910.23,27744906.2,116581992.65,892608.69,31574333.08,11626248.36,2210401.38,-147177419.65,-11740328.61,0.0,--,--,--,--,--,--,--,2189009.59,--,--,--,--,-122802.52,--,--,--,-179463353.93,946811.85,257833.47,--,--,--,-178774375.55,4254340.75,--,--,--,-183028716.3,-183028716.3,--,-48064242.05,-134964474.25,--,-183028716.3,-48064242.05,-134964474.25,--,-0.17,-0.17,20190827
20190331,951424447.25,951424447.25,0.0,--,--,--,1058734271.85,877105501.63,5724822.43,22530009.43,63261466.31,18857482.39,25530720.69,34971144.7,2419283.41,45381916.29,342352.68,0.0,--,--,--,--,--,--,--,2374609.57,--,--,--,--,-85473.62,--,--,--,-105020688.65,5551730.2,813973.5,--,--,--,-100282931.95,5860836.14,--,--,--,-106143768.09,-106143768.09,--,-52321169.84,-53822598.25,--,-106143768.09,-52321169.84,-53822598.25,--,-0.07,-0.07,20190419
20181231,935292431.92,935292431.92,0.0,--,--,--,1036042006.41,850150554.94,6316165.2,24320827.34,68969288.16,41324445.98,14302773.11,20858722.93,4096981.52,35888458.93,--,0.0,--,--,--,--,--,--,--,8793454.25,--,--,--,--,284060.01,--,--,--,-93024035.99,65018280.65,3289376.76,--,--,--,-31295132.1,17898822.84,--,--,--,-49193954.94,-49193954.94,--,-34607095.29,-14586859.65,--,-49193954.94,-34607095.29,-14586859.65,--,-0.02,-0.02,20190412
20180930,1184430367.91,1184430367.91,0.0,--,--,--,1185758125.82,1074871908.39,6552713.89,27595608.19,40220741.35,--,20390296.76,19299929.13,7718233.4,-5167379.36,--,0.0,--,--,--,--,--,--,--,-742896.74,--,--,--,--,-153258.09,--,--,--,-871936.98,5768021.32,397184.31,--,--,--,4498900.03,7268507.12,--,--,--,-2769607.09,-2769607.09,--,-7339083.67,4569476.58,--,-2769607.09,-7339083.67,4569476.58,--,0.0,0.0,20181023
20180630,1415788855.06,1415788855.06,0.0,--,--,--,1426123343.67,1324057532.03,7576140.61,31084853.34,56002356.61,--,4070929.49,--,--,3331531.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1218650.51,1771471.01,-251197.27,--,--,--,3241318.79,8146769.52,--,--,--,-4905450.73,--,--,-3253086.23,-1652364.5,--,-4905450.73,-3253086.23,-1652364.5,--,0.0,0.0,20180823
20180331,1175161221.14,1175161221.14,0.0,--,--,--,1184064058.28,1076108614.22,5851311.73,28596950.13,50231316.64,--,29940646.73,--,--,-6664781.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8902837.14,26618309.36,783539.35,--,--,--,16931932.87,6354124.93,--,--,--,10577807.94,--,--,-11451725.21,22029533.15,--,10577807.94,-11451725.21,22029533.15,--,0.03,0.03,20180426
20171231,1350414191.77,1350414191.77,0.0,--,--,--,1396622329.61,1252625147.91,7598920.31,32904861.2,83786486.97,--,4234516.77,4994187.21,2337829.72,15472396.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35051278.22,10644688.95,-619043.4,--,--,--,-23787545.87,3494584.32,--,--,--,-27282130.19,--,--,-10244524.0,-17037606.19,--,-27282130.19,-10244524.0,-17037606.19,--,-0.0226,-0.0226,20180411
20170930,1411422851.81,1411422851.81,0.0,--,--,--,1322995398.39,1228087881.08,10001288.43,29873236.5,38656403.29,--,14450268.23,--,--,1926320.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88427453.42,5969322.69,1034739.88,1030.29,--,--,93362036.23,5635624.82,--,--,--,87726411.41,--,--,13804057.34,73922354.07,--,87726411.41,13804057.34,73922354.07,--,0.1026,0.1026,20171026
20170630,1361002544.17,1361002544.17,0.0,--,--,--,1315087642.96,1206933292.39,6520797.74,31842480.97,56771686.74,--,14495610.29,--,--,-1476225.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45914901.21,6341725.84,1049990.15,--,--,--,51206636.9,10393999.57,--,--,--,40812637.33,--,--,3677714.32,37134923.01,--,40812637.33,3677714.32,37134923.01,--,0.049,0.05,20170825
20170331,1248789207.89,1248789207.89,0.0,--,--,--,1199617325.16,1094869865.43,5379286.98,38395131.57,46350296.86,--,11551331.57,--,--,3071412.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49171882.73,13343752.42,900967.42,--,--,--,61614667.73,2147048.71,--,--,--,59467619.02,--,--,-17245.23,59484864.25,0.0,59467619.02,-17245.23,59484864.25,--,0.081,0.08,20170425
