报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1314312497.53,1314312497.53,0.0,--,--,--,1224247956.51,725889463.36,7587837.82,367845306.29,122173223.51,705558.48,46567.05,--,3301861.87,--,-6725.57,0.0,--,--,--,--,--,--,--,7177093.65,4848388.88,--,--,-379262.36,--,--,--,--,101704035.62,1026980.67,3510791.73,--,--,--,99220224.56,25995188.91,--,--,--,73225035.65,73225035.65,--,--,73225035.65,--,73225035.65,--,73225035.65,--,0.22,0.22,20200429
20191231,4002490956.85,4002490956.85,0.0,--,--,--,4027576757.76,2247473556.62,29520753.91,1306094635.46,420472532.85,24072394.0,-57115.08,3357538.92,13152969.08,--,5017934.16,0.0,--,--,--,--,--,--,--,22185869.07,18575493.14,--,--,1387204.11,--,--,--,--,22080699.57,8140391.23,2278748.83,--,--,--,27942341.97,17571652.95,--,--,--,10370689.02,10370689.02,--,--,10370689.02,--,10370689.02,--,10370689.02,--,0.03,0.03,20200429
20190930,2914676378.53,2914676378.53,0.0,--,--,--,2906262880.29,1610824549.4,21799971.53,921052613.79,348629076.92,5973413.68,-2016745.03,--,10303942.33,--,544367.82,0.0,--,--,--,--,--,--,--,9156723.18,15374821.9,--,--,--,--,--,--,--,33489411.14,3952785.15,944243.99,--,--,--,36497952.3,21430718.31,--,--,--,15067233.99,15067233.99,--,--,15067233.99,--,15067233.99,--,15067233.99,--,0.04,0.04,20191030
20190630,2037608570.44,2037608570.44,0.0,--,--,--,1989462844.83,1127034043.68,16962780.9,618829758.68,224701124.79,4005071.11,-2069934.33,--,7540426.63,--,1292054.38,0.0,--,--,--,--,--,--,--,4954946.19,10297780.82,--,--,--,--,--,--,--,64690507.0,2641000.32,716638.73,--,--,--,66614868.59,22140040.64,--,--,--,44474827.95,44474827.95,--,--,44474827.95,--,44474827.95,--,44474827.95,--,0.13,0.13,20190829
20190331,1193971667.12,1193971667.12,0.0,--,--,--,1118844398.67,664964965.72,9335028.47,325165044.73,120393218.32,--,-1024703.53,--,4026347.71,10844.96,--,0.0,--,--,--,--,--,--,--,3222181.68,4488671.21,--,--,--,--,--,--,--,82838121.34,1538075.69,289099.9,--,--,--,84087097.13,19250104.22,--,--,--,64836992.91,64836992.91,--,--,64836992.91,--,64836992.91,--,64836992.91,--,0.19,0.19,20190426
20181231,3891222840.55,3891222840.55,0.0,--,--,--,3914117137.7,2182766690.78,33540568.18,1279787267.87,430813032.2,--,-5843332.91,6854.16,13018477.27,-6947088.42,--,0.0,--,--,--,--,--,--,--,24819973.89,26692416.97,--,--,--,--,--,--,--,28618093.71,23573649.5,4896283.2,--,--,--,47295460.01,37186473.14,--,--,--,10108986.87,10108986.87,--,--,10108986.87,--,10108986.87,--,10108986.87,--,0.03,0.03,20190426
20180930,2846634378.7,2846634378.7,0.0,--,--,--,2856406777.73,1581451754.81,24134257.54,912275091.44,350841010.69,--,-4710422.07,--,9856498.51,-7584914.68,--,0.0,--,--,--,--,--,--,--,11488693.91,21285252.6,--,--,--,--,--,--,--,23001547.48,21405120.59,1615260.38,--,--,--,42791407.69,29383638.28,--,--,--,13407769.41,13407769.41,--,--,13407769.41,--,13407769.41,--,13407769.41,--,0.04,0.04,20181030
20180630,1992758097.46,1992758097.46,0.0,--,--,--,1972013668.7,1124760820.37,17237941.79,609912065.74,231205808.46,--,-3083728.45,--,6764364.23,-8019239.21,--,0.0,--,--,--,--,--,--,--,10061644.31,15161122.73,--,--,--,--,--,--,--,45967195.8,20050466.89,869837.34,--,--,--,65147825.35,28134125.93,--,--,--,37013699.42,37013699.42,--,--,37013699.42,--,37013699.42,--,37013699.42,--,0.11,0.11,20180825
20180331,1194829393.69,1194829393.69,0.0,--,--,--,1143272118.82,697088333.97,7940571.89,328448709.14,111108305.59,--,-1159830.49,--,2486197.2,-153971.28,--,0.0,--,--,--,--,--,--,--,7597761.91,5871115.63,--,--,--,--,--,--,--,65026152.41,1543861.85,573451.15,--,--,--,65996563.11,23672884.58,--,--,--,42323678.53,42323678.53,--,--,42323678.53,--,42323678.53,--,42323678.53,--,0.13,0.13,20180428
20171231,3636346287.47,3636346287.47,0.0,--,--,--,3500343169.19,2025180297.38,34265733.63,1106245272.07,338739747.98,--,-7353899.8,--,14392346.73,3266017.93,--,0.0,--,--,--,--,--,--,--,6858887.55,18701207.82,--,--,--,--,--,--,--,161563213.65,6950839.27,12015000.62,--,--,--,156499052.3,55129150.0,--,--,--,101369902.3,101369902.3,--,--,101369902.3,--,101369902.3,--,101369902.3,--,0.3,0.3,20180324
20170930,2569915319.44,2569915319.44,0.0,--,--,--,2431489634.17,1386292852.15,25002317.21,780483192.73,242687872.03,--,-5391134.69,--,--,2414534.74,--,0.0,--,--,--,--,--,--,--,666733.35,13581592.56,--,--,--,--,--,--,-0.01,152674011.18,7288640.89,11084105.2,23295.58,--,--,148878546.87,48717911.57,--,--,--,100160635.3,100160635.3,--,--,100160635.3,--,100160635.3,--,100160635.3,--,0.42,0.42,20171031
20170630,1792480736.4,1792480736.4,0.0,--,--,--,1680927171.86,963122870.62,17486845.08,541949509.92,159389132.03,--,-2341851.04,--,--,1320665.25,--,0.0,--,--,--,--,--,--,--,401300.02,8792974.63,--,--,--,--,--,--,--,120747839.19,4521587.44,610942.77,20601.62,--,--,124658483.86,38051561.38,--,--,--,86606922.48,86606922.48,--,--,86606922.48,--,86606922.48,--,86606922.48,--,0.36,0.36,20170830
20170331,1065698827.36,1065698827.36,0.0,0.0,0.0,0.0,965581467.96,576837390.56,8853439.36,286918307.6,93954094.81,--,-1397930.14,--,--,416165.77,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,3716105.13,0.0,--,0.0,--,0.0,--,--,103833464.53,2047346.93,354236.48,15215.44,--,--,105526574.98,30865657.1,--,--,--,74660917.88,74660917.88,--,0.0,74660917.88,0.0,74660917.88,--,74660917.88,--,0.31,0.31,20170426
20161231,3236497511.84,3236497511.84,0.0,--,--,--,3057696813.63,1757232877.31,35335973.13,983070935.03,283794283.3,--,-1603856.34,--,--,-133398.8,--,0.0,--,--,--,--,--,--,--,--,3696347.93,--,--,--,--,--,--,--,182497046.14,14150079.77,1355016.05,64040.82,--,--,195292109.86,61177372.06,--,--,--,134114737.8,134114737.8,--,--,134114737.8,--,134114737.8,--,134114737.8,--,0.69,0.69,20170426
