报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2468981286.52,872432.76,--,197292838.08,--,197292838.08,1006657125.13,466884778.34,314124537.07,--,--,--,--,1118874326.4,--,--,--,--,--,260975341.65,0.0,--,--,--,--,--,--,--,5834662665.95,--,--,--,--,--,--,--,40666760.0,--,--,--,379695373.3,--,5228258856.48,5228258856.48,--,2517082873.2,--,--,--,--,692069477.2,--,101871369.25,69519967.27,34694492.72,189366549.81,--,--,9253225719.23,--,--,15087888385.18,--,5635706674.1,4700.0,--,2392935145.08,1067217900.24,--,283486185.1,--,--,17430504.89,151427576.45,352417163.73,17520762.48,89600.0,334806801.25,--,614946293.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9448354243.04,--,394378933.61,--,39400618.9,--,--,--,--,62760070.58,83097072.53,--,--,--,579636695.62,--,--,10027990938.66,--,780857017.0,--,--,--,2414603985.97,--,-12447158.4,7541808.26,276353058.15,--,1482648083.66,--,--,--,--,4949556794.64,110340651.88,5059897446.52,--,--,15087888385.18,20200430
20191231,--,2239562670.38,23138.0,--,183727416.02,--,183727416.02,684050358.31,278088889.76,300393721.16,--,--,300393721.16,--,640844279.97,--,--,--,--,--,161944663.3,0.0,--,--,--,--,--,--,--,4488635136.9,--,--,--,--,--,--,--,40666760.0,--,--,--,376261644.81,16284000.0,5358039192.8,5358039192.8,--,2403423580.66,2323881594.24,79541986.42,--,--,694773578.76,--,101871369.25,31908297.26,34694492.72,226195643.81,--,--,9284118560.07,--,--,13772753696.97,--,4976458029.46,4700.0,--,1792404744.81,565481732.98,--,140007813.79,--,--,15665585.57,92461545.42,313564722.45,14716413.27,271600.0,298576709.18,--,641778012.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7972345154.48,--,394378933.61,--,188627854.39,184452980.98,4174873.41,--,--,62769835.3,84832233.45,--,--,--,730608856.75,--,--,8702954011.23,--,780857017.0,--,--,--,2414603985.97,--,-12447158.4,6076672.23,276353058.15,--,1500711561.19,--,--,--,--,4966155136.14,103644549.6,5069799685.74,--,--,13772753696.97,20200430
20190930,--,2358294843.09,2623359.47,--,1028861858.56,741875741.84,286986116.72,--,378973495.27,355594595.11,--,--,--,--,590154359.7,--,--,--,--,--,196124568.4,0.0,--,--,--,--,--,--,--,4910627079.6,--,--,--,--,--,--,49044600.0,--,--,--,--,367880979.62,18780219.27,5051011261.05,5051011261.05,--,2724572016.58,--,--,--,--,660135758.92,--,102189678.37,56273420.93,19932319.96,253974486.59,--,--,9303794741.29,--,--,14214421820.89,--,5456239321.66,--,--,1790580679.45,409344613.87,--,200037460.3,--,--,4116750.96,66163519.16,108927966.34,14029889.39,--,--,--,559555305.89,--,--,--,4153426.06,0.0,--,--,--,--,--,--,--,--,--,--,8189774429.82,--,469257770.4,--,229752642.48,--,--,79980210.49,--,58551972.95,80290358.25,--,--,--,917832954.57,--,--,9107607384.39,--,780857017.0,--,--,--,2414603985.97,--,--,631409.57,270966654.49,--,1506057570.78,--,--,--,--,4973116637.81,133697798.69,5106814436.5,--,--,14214421820.89,20191031
20190630,--,2194085775.19,3824861.08,--,1102189515.09,831074292.84,271115222.25,--,366880678.03,339770928.21,--,--,339770928.21,--,659920641.13,--,--,--,--,--,191232490.03,0.0,--,--,--,--,--,--,--,4857904888.76,--,--,--,--,--,--,49044600.0,--,--,--,--,369542641.33,18942521.58,4957594410.16,4957594410.16,--,2600486126.9,2492493540.59,107992586.31,--,--,662695003.17,--,102189678.37,63358814.87,19932319.96,264493670.09,--,--,9108279786.43,--,--,13966184675.19,--,5393586317.5,--,--,1361062288.09,351868631.3,--,169592317.13,--,--,5642461.66,60343881.97,167574455.81,24882042.17,--,142692413.64,--,340693010.66,--,--,--,3785342.73,0.0,--,--,--,--,--,--,--,--,--,--,7502280075.55,--,478257770.4,278489927.54,297939786.69,297939786.69,--,79980210.49,--,58551972.95,78893210.16,--,--,--,1272112878.23,--,--,8774392953.78,--,780857017.0,--,--,--,2414603985.97,--,--,690251.03,270966654.49,--,1590538676.28,--,--,--,--,5057656584.77,134135136.64,5191791721.41,--,--,13966184675.19,20190823
20190331,--,2542187286.45,16560216.08,--,930550986.49,573598002.13,356952984.36,--,379213582.77,441130315.77,--,--,--,--,601542258.46,--,--,--,--,--,136697039.84,0.0,--,--,--,--,--,--,--,5047881685.86,--,--,--,--,--,--,49044600.0,--,--,--,--,372186496.25,19104823.89,5049303773.51,5049303773.51,--,2459983890.87,--,--,--,--,663475863.79,--,102189678.37,52349540.48,19932319.96,264493670.09,--,--,9052064657.21,--,--,14099946343.07,--,5407630000.0,--,--,1436490279.89,--,--,104436048.97,--,--,3486504.98,52569256.44,167230625.87,17024225.56,--,--,--,375643146.6,--,--,--,3874926.07,0.0,--,--,--,--,--,--,--,--,--,--,7551360788.82,--,592257770.4,278181353.81,308399278.7,--,--,79980210.49,--,58629300.9,--,73813654.66,--,--,1391261568.96,--,--,8942622357.78,--,780857017.0,--,--,--,2414603985.97,--,--,1753853.71,270966654.49,--,1552013164.51,--,--,--,--,5020194675.68,137129309.61,5157323985.29,--,--,14099946343.07,20190424
20181231,--,2699307645.7,6578646.72,--,964387100.16,798426640.15,165960460.01,--,352212115.81,332138920.43,--,0.0,332138920.43,--,530867684.91,--,--,--,--,--,127293854.86,0.0,--,--,--,--,--,--,--,5012785968.59,--,--,--,--,--,--,49044600.0,--,--,--,--,355854350.1,19267126.2,5175493010.06,5175493010.06,--,2277380507.39,2155951626.82,121428880.57,--,--,662489478.61,--,102189678.37,38702267.66,19932319.96,267244163.4,--,--,8967597501.75,--,--,13980383470.34,--,5018780000.0,--,--,1464603764.07,403950059.7,--,133740163.81,--,--,6232624.41,120904770.57,136240722.11,10755313.33,271600.0,125213808.78,--,594489566.35,--,--,--,4288842.74,0.0,--,--,--,--,--,--,--,--,--,--,7474991611.32,--,428257770.4,277872780.08,461226384.04,461226384.04,0.0,79980210.49,--,58551972.95,78414250.32,--,--,--,1384303368.28,--,--,8859294979.6,--,780857017.0,--,--,--,2414603985.97,--,--,2412355.89,270966654.49,--,1505426815.98,--,--,--,--,4974266829.33,146821661.41,5121088490.74,--,--,13980383470.34,20190424
20180930,--,3397439724.25,6588050.13,--,1273679911.37,905091334.03,368588577.34,--,456469589.66,346541740.32,--,--,--,--,553408817.19,--,--,--,--,--,95858313.62,0.0,--,--,--,--,--,--,--,6129986146.54,--,--,--,--,--,--,43044600.0,--,--,--,--,350084090.84,19429428.51,5030591140.78,5030591140.78,--,2215071191.08,--,--,--,--,647722301.23,--,113966690.9,68814584.12,21065218.8,292618301.54,--,--,8802407547.8,--,--,14932393694.34,--,4820930000.0,--,--,2354051281.93,--,--,282101289.29,--,--,5696469.57,63945606.61,187497655.34,--,--,--,--,371152472.13,--,--,--,3845392.28,0.0,--,--,--,--,--,--,--,--,--,--,8089220167.15,--,631000000.0,277564206.37,562634594.74,--,--,81606190.28,--,86234026.17,79727362.0,--,--,--,1718766379.56,--,--,9807986546.71,--,780857017.0,--,--,--,2414603985.97,--,--,1227176.77,263701022.23,--,1506010476.06,--,--,--,--,4966399678.03,158007469.6,5124407147.63,--,--,14932393694.34,20181029
20180630,--,2749819500.2,6134491.73,--,1160718757.47,849957519.1,310761238.37,--,521782759.41,223085953.17,--,91191.78,222994761.39,--,531223061.84,--,--,--,--,--,65436245.26,0.0,--,--,--,--,--,--,--,5258200769.08,--,--,--,--,--,--,43044600.0,--,--,--,--,326609375.17,19591730.82,5158998245.35,5158998245.35,--,1763380119.82,1628822540.93,134557578.89,--,--,649747974.75,--,113966690.9,51362009.91,21065218.8,289276675.87,--,--,8437042641.39,--,--,13695243410.47,--,4695930000.0,--,--,1716503867.46,823627791.13,--,182902537.69,--,--,6281448.79,62908299.4,164558749.87,51898191.83,--,112660558.04,--,1119419697.29,--,--,--,3889474.6,0.0,--,--,--,--,--,--,--,--,--,--,7952394075.1,--,633000000.0,--,448344393.58,448344393.58,0.0,82796867.18,--,86234026.17,81510973.16,--,--,--,1331886260.09,--,--,9284280335.19,--,671679806.0,--,--,--,1853662355.53,--,--,1318937.54,263701022.23,--,1463020829.6,--,--,--,--,4253382950.9,157580124.38,4410963075.28,--,--,13695243410.47,20180814
20180331,--,1866203073.71,5755821.45,--,1022982140.62,791444439.65,231537700.97,--,371126237.69,286758526.94,--,91191.78,286667335.16,--,645384710.86,--,--,--,--,--,25292510.35,0.0,--,--,--,--,--,--,--,4223503021.62,--,--,--,--,--,--,43044600.0,--,--,--,--,204997254.9,19916335.44,5756351512.9,5756351512.9,--,1888200294.28,1851466548.87,36733745.41,--,--,652599496.56,--,113966690.9,36849771.35,21065218.8,1361004388.99,--,--,10097995564.12,--,--,14321498585.74,--,4122220596.0,--,--,1253457598.18,423121435.45,--,224237880.45,--,--,5470036.57,82569313.88,187946347.2,35501706.37,364720.0,152079920.83,--,916176770.81,--,--,--,3629390.27,0.0,--,--,--,--,--,--,--,--,--,--,6795707933.36,--,533000000.0,--,2372627475.87,521705693.87,1850921782.0,89301392.38,--,86234026.17,82098750.97,--,--,--,3163261645.39,--,--,9958969578.75,--,671679806.0,--,--,--,1853662355.53,--,--,1933166.65,263701022.23,--,1407297679.95,--,--,--,--,4198274030.36,164254976.63,4362529006.99,--,--,14321498585.74,20180420
20171231,--,1503289397.74,3852359.23,--,753704857.38,614075994.63,139628862.75,--,388569867.21,188050114.58,--,91191.78,187958922.8,--,522521971.94,--,--,--,--,--,32767908.49,0.0,--,--,--,--,--,--,--,3392756476.57,--,--,--,--,--,--,43044600.0,--,--,--,--,180570685.39,19916335.44,5884453261.26,5884453261.26,--,1774951899.39,1747985955.2,26965944.19,--,--,654302623.28,--,113966690.9,38866826.99,21377610.09,1277360636.68,--,--,10008811169.42,--,--,13401567645.99,--,4121620596.0,--,--,1084612679.91,240494352.88,--,118741211.79,--,--,8589732.34,110800046.14,136102537.29,22224657.54,364720.0,113513159.75,--,987529187.36,--,--,--,3924305.94,0.0,--,--,--,--,--,--,--,--,--,--,6571920296.77,--,233000000.0,--,2016933054.2,166011272.2,1850921782.0,89301392.38,--,86230439.05,80641528.78,--,--,--,2506106414.41,--,--,9078026711.18,--,671679806.0,--,--,--,1853662355.53,--,--,2412355.89,263701022.23,--,1357508722.24,--,--,--,--,4148964261.89,174576672.92,4323540934.81,--,--,13401567645.99,20180420
20170930,--,1899209025.95,5233274.0,--,974812824.79,757726992.43,217085832.36,--,339171151.55,225021811.73,--,91191.78,224930619.95,--,491285983.93,--,--,--,--,--,26704273.45,0.0,--,--,--,--,--,--,--,3961438345.4,--,--,--,--,--,--,43044600.0,--,--,--,--,90819459.13,20078637.76,5669296707.36,5669296707.36,--,2121811640.5,2099496519.64,22315120.86,--,--,612119581.92,--,113966690.9,39252732.38,51471447.78,1240223735.43,--,--,10002085233.16,--,--,13963523578.56,--,4210001000.0,--,--,1506794953.6,665329763.46,--,137811892.08,--,--,9554536.32,57540277.38,75456222.94,837820.9,--,74618402.04,--,98046812.62,--,--,--,1789092.75,0.0,--,--,--,--,--,--,--,--,--,--,6096994787.69,--,335000000.0,798198666.0,2072128353.28,301206571.28,1770921782.0,89301392.38,--,171629153.07,77678651.53,--,--,--,3543936216.26,--,--,9640931003.95,--,671679806.0,--,--,--,1853662355.53,--,--,942430.04,254869193.15,--,1348759014.85,--,--,--,--,4129912799.57,192679775.04,4322592574.61,--,--,13963523578.56,20171026
20170630,--,1897795145.01,7713390.33,--,1016192043.67,734859035.66,281333008.01,--,363635905.83,200076530.36,--,91191.78,199985338.58,--,593082509.17,--,--,--,--,--,57754465.88,0.0,--,--,--,--,--,--,--,4136249990.25,--,--,--,--,--,--,43044600.0,--,--,--,--,2530563.55,--,5973202572.72,5973202572.72,--,1924579844.68,1893562229.45,31017615.23,--,--,626610248.86,--,113966690.9,14635689.5,53402996.74,1244372743.0,--,--,9996345949.95,--,--,14132595940.2,--,4309355800.0,--,--,1451989654.52,599762690.53,--,102848944.44,--,--,10885192.93,40636520.21,109254665.77,47140940.48,--,62113725.29,--,117585838.13,--,--,--,1786176.07,0.0,--,--,--,--,--,--,--,--,--,--,6144342792.07,--,335000000.0,797598666.0,2129586917.89,318665135.89,1810921782.0,89301392.38,--,171629153.07,75570573.68,--,--,--,3598686703.02,--,--,9743029495.09,--,671679806.0,--,--,--,1853662355.53,--,--,1747738.73,254869193.15,--,1289892644.79,--,--,--,--,4071851738.2,317714706.91,4389566445.11,--,--,14132595940.2,20170725
