报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95769318.3,95769318.3,0.0,--,--,--,151528373.41,71087410.17,1632252.13,29939489.47,20014619.11,17948413.91,10906188.62,6707268.71,484650.07,--,6574534.13,0.0,--,--,--,--,--,--,--,916947.55,-87534.56,-87534.56,--,-2040379.49,--,--,--,--,-50395487.48,5137745.2,519045.18,--,--,--,-45776787.46,-221436.75,--,--,--,-45555350.71,-45555350.71,--,-1105756.38,-44449594.33,46718.17,-45508632.54,-1105756.38,-44402876.16,--,-0.079,-0.079,20200429
20191231,452707481.91,452707481.91,0.0,--,--,--,429552176.2,311967029.95,2826243.91,59259562.49,21514312.97,18133658.55,15851368.33,13816846.35,878185.51,--,-30037653.98,0.0,--,--,--,--,--,--,--,7132600.77,82921.16,82921.16,--,--,-178582.55,--,--,--,-7157335.51,3865239.46,1763003.79,--,--,--,-5055099.84,469592.38,--,--,--,-5524692.22,-5524692.22,--,-477405.85,-5047286.37,-14219.93,-5538912.15,-477405.85,-5061506.3,--,-0.009,-0.009,20200429
20190930,311520016.32,311520016.32,0.0,--,--,--,303996908.14,202985450.88,1901105.45,48896212.27,23089889.29,17941557.84,9182692.41,8999452.51,240696.18,--,--,0.0,--,--,--,--,--,--,--,2421702.35,-54684.12,-93853.61,--,--,-286810.93,--,--,--,12741408.04,2768645.3,343089.1,--,--,--,15166964.24,483645.64,--,--,--,14683318.6,14683318.6,--,-35146.2,14718464.8,9570.7,14692889.3,-35146.2,14728035.5,--,0.027,0.027,20191029
20190630,313888089.51,313888089.51,0.0,--,--,--,307687433.29,211306803.39,1797681.49,40922662.93,15732971.87,20887067.13,11442118.54,13997798.07,284068.79,16925039.48,--,0.0,--,--,--,--,--,--,--,5374265.47,-13571.62,25597.87,--,--,243473.29,--,--,--,23131734.9,2281261.38,2186811.63,--,--,--,23226184.65,3523157.59,--,--,--,19703027.06,19703027.06,--,-83840.57,19786867.63,19790.05,19722817.11,-83840.57,19806657.68,--,0.035,0.035,20190810
20190331,166624411.99,166624411.99,0.0,--,--,--,192058894.01,114362079.35,1587575.76,28974868.04,20264533.78,19165530.14,13302434.88,10350301.68,433646.89,-5598127.94,--,0.0,--,--,--,--,--,--,--,5432315.94,-52512.02,-52512.02,--,--,812218.57,--,--,--,-19242459.53,1525243.45,244187.37,--,--,--,-17961403.45,421041.05,--,--,--,-18382444.5,-18382444.5,--,5119.28,-18387563.78,-29113.66,-18411558.16,5119.28,-18416677.44,--,-0.033,-0.033,20190430
20181231,278799688.7,278799688.7,0.0,--,--,--,444102158.65,217595812.7,3621058.63,72684533.22,21832421.14,22048229.87,24293337.61,14682823.38,461517.08,82026765.48,--,0.0,--,--,--,--,--,--,--,1013150.27,6225.11,6225.11,--,--,-4813141.35,--,--,--,-169096235.92,7400936.93,74485699.56,--,--,--,-236180998.55,580454.44,--,--,--,-236761452.99,-236761452.99,--,436388.08,-237197841.07,-21159.08,-236782612.07,436388.08,-237219000.15,--,-0.413,-0.413,20190425
20180930,256187596.56,256187596.56,0.0,--,--,--,260062704.34,161036136.26,1108885.45,53760013.27,19168647.2,18385077.26,10249403.2,12184143.93,356688.46,-3645458.3,--,0.0,--,--,--,--,--,--,--,1661120.12,-38134.75,-38134.75,--,--,1874759.02,--,--,--,-377363.39,2815579.68,340650.39,--,--,--,2097565.9,536310.54,--,--,--,1561255.36,1561255.36,--,528512.9,1032742.46,76158.04,1637413.4,528512.9,1108900.5,--,0.002,0.002,20181031
20180630,229084114.9,229084114.9,0.0,--,--,--,249904390.48,146103530.24,1432347.16,50225866.88,21476701.13,18070316.76,6947461.44,9523598.6,415923.17,5648166.87,--,0.0,--,--,--,--,--,--,--,--,16186.77,16186.77,--,--,--,--,--,--,-11639917.63,1891424.31,934050.47,--,--,--,-10682543.79,246421.24,--,--,--,-10928965.03,-10928965.03,--,702514.94,-11631479.97,92178.77,-10836786.26,702514.94,-11539301.2,--,-0.023,-0.023,20180830
20180331,145485719.86,145485719.86,0.0,--,--,--,179991484.78,104509591.92,1680436.5,37370204.06,15959101.94,13855749.0,11834412.39,8694538.89,732710.19,-5218011.03,--,0.0,--,--,--,--,--,--,--,--,-62315.99,-62315.99,--,--,--,--,--,--,-34568080.91,1982540.27,49341.11,--,--,--,-32634881.75,-688757.73,--,--,--,-31946124.02,-31946124.02,--,478389.0,-32424513.02,-70270.04,-32016394.06,478389.0,-32494783.06,--,-0.065,-0.065,20180427
20171231,458346693.44,458346693.44,0.0,--,--,--,415229987.32,313106377.58,3751046.88,37093871.47,9076967.86,-94847.33,11276322.27,12783630.91,1191692.61,41020248.59,--,0.0,--,--,--,--,--,--,--,7390167.55,183373.05,183373.05,--,--,--,--,--,--,50690246.72,53831.47,8753842.44,--,--,--,41990235.75,-2643280.81,--,--,--,44633516.56,44633516.56,--,-439705.09,45073221.65,-30427.68,44603088.88,-439705.09,45042793.97,--,0.091,0.091,20180427
20170930,293363193.08,293363193.08,0.0,--,--,--,290796733.49,184500396.38,1836869.58,64589425.86,-16386875.9,--,6030311.02,--,--,-10983030.1,--,0.0,--,--,--,--,--,--,--,2298173.63,-38637.25,-38637.25,--,--,--,--,--,--,4825995.97,2479695.51,139688.44,82359.78,--,--,7166003.04,1250634.69,--,--,--,5915368.35,5915368.35,--,--,4721981.39,-40179.31,5875189.04,--,4681802.08,--,0.015,0.015,20171030
20170630,302669332.17,302669332.17,0.0,--,--,--,310574441.59,212699441.62,1775732.88,50244411.98,34457075.48,--,12595526.83,--,--,-1197747.2,--,0.0,--,--,--,--,--,--,--,--,-45797.64,-45797.64,--,--,--,--,--,--,1747281.37,-1831665.33,354711.82,5225.31,--,--,-439095.78,2397602.09,--,--,--,-2836697.87,-2836697.87,--,--,-2836697.87,-67062.33,-2903760.2,--,-2903760.2,--,-0.005,-0.005,20170825
20170331,167498285.59,167498285.59,0.0,--,--,--,213174797.8,120775567.86,1283554.09,46073043.06,38824787.13,--,8637546.38,--,--,-2419700.72,--,0.0,--,--,--,--,--,--,--,--,-91948.49,-91948.49,--,--,--,--,--,--,-45768460.7,19000040.95,25890.02,2682.19,--,--,-26794309.77,171578.21,--,--,--,-26965887.98,-26965887.98,--,--,-26965887.98,18878.84,-26947009.14,--,-26947009.14,--,-0.061,-0.061,20170420
