报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23887380060.0,23887380060.0,0.0,0.0,0.0,0.0,24373530198.0,20181444162.0,251976903.0,687405767.0,1174986767.0,1568083480.0,509633119.0,726022773.0,231913339.0,-615496194.0,2347999.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1145102546.0,15694811.0,-8717548.0,--,16408377.0,2846459.0,0.0,--,--,80753860.0,15881412.0,14163570.0,--,--,--,82471702.0,200222357.0,--,--,--,-117750655.0,-117750655.0,0.0,-684427115.0,566676460.0,50132108.0,-67618547.0,-686310226.0,618691679.0,--,0.014,0.014,20200428
20191231,116059590164.0,116059590164.0,0.0,--,--,--,116134306806.0,98446269296.0,861100605.0,2917865380.0,5214948027.0,6699973240.0,1994150258.0,2525136209.0,840190118.0,-2584183258.0,-28262627.0,0.0,--,--,--,--,--,--,--,2605658711.0,342620691.0,200020686.0,--,137473077.0,79029.0,--,--,--,398668981.0,208430198.0,103349078.0,--,--,--,503750101.0,979991504.0,--,--,--,-476241403.0,--,--,-2394885274.0,1918643871.0,228445653.0,-247795750.0,-2403299502.0,2155503752.0,--,0.05,0.05,20200428
20190930,85722032233.0,85722032233.0,0.0,0.0,0.0,0.0,84988854900.0,72870025283.0,639790732.0,1996946988.0,3568776147.0,4532446727.0,1380869023.0,1600091473.0,637209152.0,-1182805265.0,-21041769.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1392437864.0,75988065.0,23638967.0,0.0,131456933.0,-225802.0,0.0,--,--,1128987359.0,124646909.0,30187550.0,--,--,--,1223446718.0,892236824.0,--,--,--,331209894.0,331209894.0,0.0,-1521029665.0,1852239559.0,88992377.0,420202271.0,-1507945691.0,1928147962.0,--,0.053,0.053,20191031
20190630,55039208687.0,55039208687.0,0.0,0.0,0.0,0.0,53891069026.0,45812333231.0,424853407.0,1365287286.0,2197183494.0,2924658236.0,1166753372.0,1535561809.0,398822857.0,-598106867.0,-20230445.0,0.0,0.0,0.0,--,--,--,--,--,1117952927.0,13565371.0,-16571961.0,0.0,55666155.0,373679.0,0.0,--,--,1717360481.0,96343532.0,11848340.0,--,--,--,1801855673.0,673775041.0,--,--,--,1128080632.0,1128080632.0,0.0,-540367817.0,1668448449.0,48896505.0,1176977137.0,-539603101.0,1716580238.0,--,0.048,0.048,20190827
20190331,26454258554.0,26454258554.0,0.0,0.0,0.0,0.0,25956845201.0,21782563658.0,226900931.0,692725472.0,1088056984.0,1446311254.0,592127674.0,1045208338.0,212034995.0,128159228.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,708917047.0,13643831.0,-827046.0,--,34134042.0,148256.0,0.0,--,--,1254256529.0,43268744.0,2745286.0,--,--,--,1294779987.0,452920271.0,--,--,--,841859716.0,841859716.0,0.0,-209922203.0,1051781919.0,153368686.0,995228402.0,-221412297.0,1216640699.0,--,0.03,0.03,20190430
20181231,97108864935.0,97108864935.0,0.0,--,--,--,95411283668.0,77306224288.0,778606126.0,2891056969.0,4959184197.0,5039927435.0,3196695890.0,3265732314.0,748004557.0,1239588763.0,--,0.0,--,--,--,--,--,--,--,2000573631.0,306887579.0,-13925731.0,--,2061153.0,1067273.0,--,--,--,4008170903.0,169429515.0,55310251.0,--,--,--,4122290167.0,1242416094.0,--,--,--,2879874073.0,--,--,-555253902.0,3435127975.0,-249814869.0,2630059204.0,-529207586.0,3159266790.0,--,0.1,0.1,20190326
20180930,69464413289.0,69464413289.0,0.0,0.0,0.0,0.0,68169468906.0,56390002852.0,502623237.0,2046342664.0,3615086182.0,2589297974.0,2242661339.0,2279883467.0,541745812.0,783454658.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2261274910.0,258565775.0,-31991268.0,0.0,0.0,-589758.0,0.0,--,--,3814195310.0,128856936.0,33563330.0,--,--,--,3909488916.0,939270136.0,--,--,--,2970218780.0,2970218780.0,0.0,-408847955.0,3379066735.0,-242834533.0,2727384247.0,-344514079.0,3071898326.0,--,0.097,0.097,20181030
20180630,43473904966.0,43473904966.0,0.0,0.0,0.0,0.0,42145156667.0,35144582131.0,302565754.0,1294782594.0,2143708550.0,1600194723.0,1201173655.0,1427741240.0,345988686.0,458149260.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1904160159.0,166924013.0,-29578579.0,0.0,0.0,-158511.0,0.0,--,--,3399673960.0,96641868.0,7653811.0,--,--,--,3488662017.0,659568560.0,--,--,--,2829093457.0,2829093457.0,0.0,-146113043.0,2975206500.0,-223269396.0,2605824061.0,-131095922.0,2736919983.0,--,0.085,0.085,20180828
20180331,21566813037.0,21566813037.0,0.0,0.0,0.0,0.0,20263550173.0,17087543193.0,126606726.0,645056446.0,1042782270.0,767711603.0,374634713.0,624044167.0,190990756.0,219215222.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,969676260.0,83598808.0,1295650.0,--,339163.0,1632178.0,0.0,--,--,2358509273.0,36995667.0,6417967.0,--,--,--,2389086973.0,452265009.0,--,--,--,1936821964.0,1936821964.0,0.0,-81870590.0,2018692554.0,26569758.0,1963391722.0,-134587042.0,2097978764.0,--,0.058,0.058,20180424
20171231,93800479215.0,93800479215.0,0.0,--,--,--,85006877794.0,70282477585.0,708381529.0,2591925798.0,4068775945.0,3177767395.0,1948024860.0,2479336159.0,665076391.0,2229524682.0,--,0.0,--,--,--,--,--,--,--,732550112.0,115602683.0,169034.0,--,32048211.0,-69145.0,--,--,--,9673733282.0,180418858.0,113080601.0,--,--,--,9741071539.0,1880659980.0,--,--,--,7860411559.0,--,--,292729066.0,7567682493.0,44387083.0,7904798642.0,262231919.0,7642566723.0,--,0.22,0.22,20180424
20170930,69408356144.0,69408356144.0,0.0,0.0,0.0,0.0,61820017178.0,51275396814.0,500036766.0,1988692991.0,2670203499.0,2215283425.0,1413361041.0,1756184975.0,606657457.0,1757042642.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,458317281.0,61147940.0,-9369632.0,--,0.0,-2593427.0,0.0,--,--,8105210760.0,98913684.0,57068973.0,56041448.0,--,--,8147055471.0,1353027097.0,--,--,--,6794028374.0,6794028374.0,0.0,318361154.0,6475667220.0,-35115613.0,6758912761.0,277878289.0,6481034472.0,--,0.185,0.185,20171031
20170630,44605027995.0,44605027995.0,0.0,0.0,0.0,0.0,39394749331.0,32235266589.0,355700992.0,1228560863.0,3052661575.0,--,1099113182.0,--,--,1423446130.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,275302864.0,19162151.0,-13690554.0,--,0.0,-3120539.0,0.0,--,--,5501623140.0,53530983.0,20330503.0,21855086.0,--,--,5534823620.0,940261615.0,--,--,--,4594562005.0,4594562005.0,0.0,291956405.0,4302605600.0,-14001966.0,4580560039.0,268586243.0,4311973796.0,--,0.123,0.123,20170829
20170331,21854974362.0,21854974362.0,0.0,0.0,0.0,0.0,18908353214.0,15597540474.0,164990714.0,692246016.0,1502882338.0,--,478912917.0,--,--,471780755.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,121205532.0,5451144.0,1524106.0,--,371955.0,-124730.0,0.0,--,--,3073525049.0,23697437.0,17861453.0,17048682.0,--,--,3079361033.0,474494165.0,--,--,--,2604866868.0,2604866868.0,0.0,191851218.0,2413015650.0,22533903.0,2627400771.0,184604995.0,2442795776.0,--,0.069,0.069,20170425
20161231,68895658963.0,68895658963.0,0.0,--,--,--,68541371047.0,56585696091.0,459263933.0,1984361921.0,5618443652.0,--,2299116897.0,--,--,1594488553.0,--,0.0,--,--,--,--,--,--,--,--,151006609.0,-15121347.0,--,--,-2264480.0,--,--,--,503030045.0,2080912372.0,71543342.0,64068631.0,--,--,2512399075.0,467228316.0,--,--,--,2045170759.0,--,--,162599085.0,1882571674.0,32059196.0,2077229955.0,209092587.0,1868137368.0,--,0.054,0.054,20170425
20160930,45841905735.0,45841905735.0,0.0,0.0,0.0,0.0,47615377413.0,39817142861.0,128940793.0,1172795371.0,3877791881.0,--,1840072506.0,--,--,778634001.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,110942976.0,-9868958.0,--,21846353.0,--,0.0,--,--,-1640682349.0,1933773186.0,14844397.0,9469934.0,--,--,278246440.0,120127244.0,--,--,--,158119196.0,--,--,17451234.0,140667962.0,-20926500.0,137192696.0,38466576.0,98726120.0,--,0.004,0.004,20161025
20160630,26448310717.0,26448310717.0,0.0,0.0,0.0,0.0,28837030184.0,23987091158.0,92930181.0,696216454.0,2311090435.0,--,1234879010.0,--,--,514822946.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,64994322.0,-11180961.0,--,4623937.0,--,0.0,--,--,-2319101208.0,1793732882.0,5876931.0,2257689.0,--,--,-531245257.0,56258311.0,--,--,--,-587503568.0,--,--,-71031150.0,-516472418.0,-26340409.0,-613843977.0,-71031150.0,-542812827.0,--,-0.015,-0.015,20160830
20160331,12297738830.0,12297738830.0,0.0,0.0,0.0,0.0,13650818155.0,11522931968.0,44346672.0,311709165.0,1197906250.0,--,370574464.0,--,--,203349636.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,27303004.0,-10380596.0,--,0.0,--,0.0,--,--,-1325776321.0,1444402211.0,2629891.0,881691.0,--,--,115995999.0,13575834.0,--,--,--,102420165.0,--,--,-5905289.0,108325454.0,-50025753.0,52394412.0,-5905289.0,58299701.0,--,0.003,0.003,20160426
20151231,48623732312.0,48623732312.0,0.0,--,--,--,47857219299.0,38755090666.0,275798416.0,1290038686.0,4675778199.0,--,1496013180.0,--,--,1364500152.0,--,0.0,--,--,--,--,--,--,--,--,187191686.0,4748739.0,--,--,--,--,--,--,953704699.0,1082717233.0,23178815.0,11376698.0,--,--,2013243117.0,375133185.0,--,--,--,1638109932.0,--,--,1839444.0,1636270488.0,49447550.0,1687557482.0,1764596.0,1685792886.0,--,0.046,0.046,20160426
20150930,36420446042.0,36420446042.0,0.0,0.0,0.0,0.0,34709856746.0,28386284793.0,170970012.0,909331602.0,3512957536.0,--,1049846691.0,--,--,680466112.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,133698468.0,13474267.0,--,0.0,--,0.0,--,--,1844287764.0,655288420.0,15688276.0,10701950.0,--,--,2483887908.0,495093867.0,--,--,--,1988794041.0,--,--,-3593530.0,1992387571.0,-50041037.0,1938753004.0,-3668379.0,1942421383.0,--,0.057,0.057,20151027
20150630,22970848112.0,22970848112.0,0.0,0.0,0.0,0.0,21082716877.0,17509610448.0,114336421.0,532688703.0,2252419046.0,--,176341089.0,--,--,497321170.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,64659150.0,10557037.0,--,0.0,--,0.0,--,--,1952790385.0,424771458.0,13347411.0,9248574.0,--,--,2364214432.0,411060664.0,--,--,--,1953153768.0,--,--,1982916.0,1951170852.0,71443148.0,2024596916.0,1908067.0,2022688849.0,--,0.055,0.055,20150825
20150331,11582854379.0,11582854379.0,0.0,0.0,0.0,0.0,10515842490.0,8699864739.0,37064077.0,292575878.0,1125646463.0,--,171609882.0,--,--,189081451.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,31384877.0,2935706.0,--,0.0,--,0.0,--,--,1098396766.0,117948521.0,8158910.0,6388118.0,--,--,1208186377.0,230942461.0,--,--,--,977243916.0,--,--,-897055.0,978140971.0,54206935.0,1031450851.0,-971903.0,1032422754.0,--,0.028,0.028,20150423
20141231,36816316676.0,36816316676.0,0.0,--,--,--,34522138338.0,28504880729.0,118087384.0,998114416.0,3876636817.0,--,-187352947.0,--,--,1211771939.0,--,0.0,--,--,--,--,--,--,--,--,13447378.0,3569978.0,--,--,--,--,--,--,2307625716.0,904242732.0,35961283.0,18945517.0,--,--,3175907165.0,459993195.0,--,--,--,2715913970.0,--,--,153785141.0,2562128829.0,34637336.0,2750551306.0,153859989.0,2596691317.0,--,0.087,0.087,20150421
20140930,25288069384.0,25288069384.0,0.0,0.0,0.0,0.0,23690820962.0,19643200578.0,70514559.0,746885192.0,2632839349.0,--,-48134640.0,--,--,645515924.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,13643650.0,5849368.0,--,0.0,--,0.0,--,--,1610892072.0,691373237.0,23662699.0,7226063.0,--,--,2278602610.0,284689438.0,--,--,--,1993913172.0,--,--,139191721.0,1854721451.0,9724331.0,2003637503.0,139191721.0,1864445782.0,--,0.072,0.072,20141030
20140630,16113171584.0,16113171584.0,0.0,0.0,0.0,0.0,15340525002.0,12630118473.0,37970365.0,481663833.0,1698855995.0,--,106739572.0,--,--,385176764.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,6924389.0,4390960.0,--,0.0,--,0.0,--,--,779570971.0,548360205.0,9012209.0,2964174.0,--,--,1318918967.0,156020200.0,--,--,--,1162898767.0,--,--,121263053.0,1041635714.0,-27145356.0,1135753411.0,121263053.0,1014490358.0,--,0.05,0.05,20140830
20140331,8091679315.0,8091679315.0,0.0,0.0,0.0,0.0,7763093362.0,6483118788.0,11732346.0,236028598.0,774557649.0,--,184859104.0,--,--,72796877.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,1374620.0,1374620.0,--,0.0,--,0.0,--,--,329960573.0,427416825.0,3207936.0,1888224.0,--,--,754169462.0,64483087.0,--,--,--,689686375.0,--,--,102034386.0,587651989.0,-31101945.0,658584430.0,102034386.0,556550044.0,--,0.043,0.043,20140425
20131231,33774285620.0,33774285620.0,0.0,--,--,--,31524042053.0,25703823432.0,183485959.0,1044684152.0,3276324892.0,--,401926117.0,--,--,913797501.0,--,0.0,--,--,--,--,--,--,--,--,7600526.0,87148.0,--,--,--,--,--,--,2257844093.0,886872685.0,122303353.0,113954871.0,--,--,3022413425.0,50284234.0,--,--,--,2972129191.0,--,--,618763497.0,2353365694.0,-33512719.0,2938616472.0,618763497.0,2319852975.0,--,0.174,0.174,20140422
20130930,24773771714.0,24773771714.0,0.0,0.0,0.0,0.0,23104417159.0,18776181716.0,93873199.0,829423848.0,2240233597.0,--,400438707.0,--,--,764266092.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,2026080.0,-144028.0,--,0.0,--,0.0,--,--,1671380635.0,305814323.0,90927961.0,87611292.0,--,--,1886266997.0,73721600.0,--,--,--,1812545397.0,--,--,453431566.0,1359113831.0,3994949.0,1816540346.0,453431566.0,1363108780.0,--,0.101,0.101,20131029
20130630,16254326067.0,16254326067.0,0.0,0.0,0.0,0.0,15206525353.0,12461334555.0,65939290.0,516250043.0,1449893803.0,--,193412657.0,--,--,519695005.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,1624989.0,-545119.0,--,0.0,--,0.0,--,--,1049425703.0,205996429.0,66850527.0,64092449.0,--,--,1188571605.0,23290836.0,--,--,--,1165280769.0,--,--,305991876.0,859288893.0,9520272.0,1174801041.0,305991876.0,868809165.0,--,0.064,0.064,20130820
20130331,8058663697.0,8058663697.0,0.0,0.0,0.0,0.0,7737412570.0,6359705018.0,16345710.0,276288031.0,683539722.0,--,139484024.0,--,--,262050065.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,565295.0,565295.0,--,0.0,--,0.0,--,--,321816422.0,83456055.0,583111.0,564668.0,--,--,404689366.0,4560539.0,--,--,--,400128827.0,--,--,113225806.0,286903021.0,2894727.0,403023554.0,113225806.0,289797748.0,--,0.021,0.021,20130425
20121231,25771583386.0,25771583386.0,0.0,--,--,--,26490282999.0,22790332463.0,93799557.0,651287241.0,2224171078.0,--,291893218.0,--,--,438799442.0,--,0.0,--,--,--,--,--,--,--,--,-5475255.0,-5958382.0,--,--,--,--,--,--,-724174868.0,957650034.0,47423203.0,44632767.0,--,--,186051963.0,1668895.0,--,--,--,184383068.0,--,--,-73750323.0,258133391.0,42966485.0,227349553.0,-73750323.0,301099876.0,--,0.019,0.019,20130423
20120930,17122908001.0,17122908001.0,0.0,0.0,0.0,0.0,18429230830.0,16258480034.0,23800903.0,421173934.0,1509435881.0,--,297153768.0,--,--,-80813690.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-9324246.0,-10993560.0,--,0.0,--,0.0,--,--,-1315647075.0,413757481.0,13946806.0,11939673.0,--,--,-915836400.0,7276636.0,--,--,--,-923113036.0,--,--,-287840125.0,-635272911.0,10122601.0,-912990435.0,-287840125.0,-625150310.0,--,-0.047,-0.047,20121030
20120630,9608882013.0,9608882013.0,0.0,0.0,0.0,0.0,10831568433.0,9502396703.0,15264131.0,254457109.0,950037835.0,--,121301724.0,--,--,-11889069.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-3752769.0,-5766868.0,--,0.0,--,0.0,--,--,-1226439189.0,160092355.0,2506337.0,1598969.0,--,--,-1068853171.0,8253509.0,--,--,--,-1077106680.0,--,--,-290224484.0,-786882196.0,14074192.0,-1063032488.0,-290224484.0,-772808004.0,--,-0.058,-0.058,20120829
20120331,4147641280.0,4147641280.0,0.0,0.0,0.0,0.0,4914498673.0,4187777170.0,7702861.0,122244706.0,469276557.0,--,-43866488.0,--,--,171363867.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-1354925.0,-1354925.0,--,0.0,--,0.0,--,--,-768212318.0,60403765.0,803185.0,517436.0,--,--,-708611738.0,1921950.0,--,--,--,-710533688.0,--,--,-215970915.0,-494562773.0,-16965037.0,-727498725.0,-215970915.0,-511527810.0,--,-0.037,-0.037,20120427
20111231,12741413562.0,12741413562.0,0.0,--,--,--,17121188642.0,13441228862.0,29565342.0,439290894.0,1800963588.0,--,29682149.0,--,--,1380457807.0,--,0.0,--,--,--,--,--,--,--,--,4604475126.0,-5205134.0,--,-67794013.0,--,--,--,--,156906033.0,698222373.0,9041110.0,2070499.0,--,--,846087296.0,152409979.0,--,--,--,693677317.0,--,--,132810840.0,560866477.0,48746243.0,742423560.0,132810840.0,609612720.0,--,0.041,0.041,20120427
20110930,8514636554.0,8514636554.0,0.0,--,--,--,10928202542.0,9278104413.0,17587636.0,272911852.0,1181463915.0,--,49227494.0,--,--,128907232.0,--,0.0,--,--,--,--,--,--,--,--,-352581.0,-3782614.0,--,-8670137.0,--,--,--,--,-2422588706.0,120083345.0,10903506.0,9683737.0,--,--,-2313408867.0,-1727651.0,--,--,--,-2311681216.0,--,--,-168592615.0,-2143088601.0,-68261649.0,-2379942865.0,-168592615.0,-2211350250.0,--,-0.158,-0.158,20111029
20110630,4940033997.0,4940033997.0,0.0,0.0,0.0,0.0,6326899814.0,5344717781.0,10971045.0,169760957.0,817952938.0,--,-75281816.0,--,--,58778909.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,597349.0,-2832684.0,--,-8670137.0,--,0.0,--,--,-1394938605.0,73239677.0,7549088.0,6907321.0,--,--,-1329248016.0,-2709700.0,--,--,--,-1326538316.0,--,--,-111053839.0,-1215484477.0,-20986819.0,-1347525135.0,-111053839.0,-1236471296.0,--,-0.09,-0.09,20110830
20110331,1969646222.0,1969646222.0,0.0,--,--,--,2719468666.0,2225369739.0,4430424.0,71767816.0,465049868.0,--,-96207662.0,--,--,49058481.0,--,0.0,--,--,--,--,--,--,--,--,-1283192.0,--,--,-8670137.0,--,--,--,--,-759775773.0,18919093.0,816270.0,342281.0,--,--,-741672950.0,-818944.0,--,--,--,-740854006.0,--,--,-66072042.0,-674781964.0,-6497673.0,-747351679.0,-66072042.0,-681279637.0,--,-0.06,-0.06,20110427
20101231,8025290848.0,8025290848.0,0.0,--,--,--,10410027361.0,8288153030.0,20192402.0,201473551.0,1458739829.0,--,-13163261.0,--,--,454631810.0,--,0.0,--,--,--,--,--,--,--,--,-3317014.0,-6676583.0,--,67794013.0,--,--,--,--,-2320259514.0,93168069.0,14268778.0,11876443.0,--,--,-2241360223.0,26672583.0,--,--,--,-2268032806.0,--,--,-264219723.0,-2003813083.0,-9050182.0,-2277082988.0,-264219723.0,-2012863265.0,--,-0.202,-0.202,20110426
