报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,147897830.17,--,863018.8,2031107680.33,49292420.64,1981815259.69,17049248.64,150500659.25,138440505.43,--,--,--,--,191535928.54,--,--,--,--,--,12460461.51,0.0,--,--,--,--,--,--,--,2689855332.67,--,--,--,--,--,--,--,--,--,--,--,--,2166961.64,194569469.55,194569469.55,--,44705.13,--,--,--,--,59308591.18,--,85075385.18,2091412.41,17014732.15,560918.8,--,--,360832176.04,--,--,3050687508.71,--,331070000.0,--,--,615278002.96,--,--,249616260.68,--,--,50294911.2,26534997.06,541001004.36,--,--,--,--,32079333.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1845874509.58,--,14188000.04,--,--,--,--,--,606474.0,377176.03,10439271.44,--,--,--,25610921.51,--,--,1871485431.09,--,749001950.0,--,--,--,1222766160.57,42215250.0,18310.0,12611531.0,10213657.36,--,-845613455.46,--,--,--,--,1106782903.47,72419174.15,1179202077.62,--,--,3050687508.71,20200429
20191231,--,174642128.0,--,--,1623803025.14,47804385.87,1575998639.27,19928368.59,170311691.22,170590714.53,--,--,170590714.53,--,212189645.54,--,--,--,--,--,15218965.37,0.0,--,--,--,--,--,--,--,2386684538.39,--,--,--,--,--,--,--,--,--,--,--,0.0,2269702.18,200992687.02,200992687.02,--,--,--,--,--,--,59838630.17,--,85075385.18,2024074.54,16175532.46,228806.24,--,--,366604817.79,--,--,2753289356.18,--,309423144.8,--,--,459607378.6,--,--,160252390.98,--,--,58763589.86,26871734.32,531011544.31,19427537.82,0.0,511584006.49,--,36167666.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1582097449.56,--,18976000.0,--,--,--,--,--,606474.0,381003.47,10791556.2,--,--,--,30755033.67,--,--,1612852483.23,--,749001950.0,--,--,--,1218484530.36,42215250.0,--,11796998.67,10213657.36,--,-874028177.72,--,--,--,--,1073253708.67,67183164.28,1140436872.95,--,--,2753289356.18,20200425
20190930,--,94352015.23,--,--,1582737580.49,89805641.24,1492931939.25,--,308053386.98,188393648.27,--,--,--,--,169736147.67,--,--,--,--,--,10277357.97,0.0,--,--,--,--,--,--,--,2353550136.61,--,--,--,--,--,--,--,--,--,--,--,--,2390623.96,205377614.05,205377614.05,--,326969.78,326969.78,--,--,--,58580377.58,--,85075385.18,2338107.4,10499710.72,82290.0,--,--,364671078.67,--,--,2718221215.28,--,314000000.0,--,--,280460891.03,--,--,301781140.73,--,--,39394824.7,19377718.38,554534653.8,--,--,--,--,35689333.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1545238561.96,--,23842666.7,--,--,--,--,--,--,384830.91,8692434.3,--,--,--,32919931.91,--,--,1578158493.87,--,749001950.0,--,--,--,1208494059.88,42215250.0,--,11421725.46,10213657.36,--,-866245778.77,--,--,--,--,1070670363.93,69392357.48,1140062721.41,--,--,2718221215.28,20191029
20190630,--,181323961.35,--,--,1519427289.66,45332124.76,1474095164.9,--,194279274.13,192247213.67,--,--,192247213.67,--,201135124.88,--,--,--,--,--,14018035.34,0.0,--,--,--,--,--,--,--,2302430899.03,--,--,--,--,--,--,--,--,--,--,--,--,2511545.92,212126143.74,212126143.74,--,130060.0,130060.0,--,--,--,58823743.75,--,85075385.18,2823367.71,13422904.01,82290.0,--,--,374995440.31,--,--,2677426339.34,--,282427700.0,--,--,325516113.68,--,--,242839862.13,--,--,39127717.93,14145730.09,578910527.87,12339156.77,--,566571371.1,--,35689333.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1518656985.02,--,32719000.03,--,--,--,--,--,--,388658.34,8924149.08,--,--,--,42031807.45,--,--,1560688792.47,--,749001950.0,--,--,--,1208516634.88,42215250.0,--,11044757.48,10213657.36,--,-889906945.76,--,--,--,--,1046654803.96,70082742.91,1116737546.87,--,--,2677426339.34,20190830
20190331,--,181309215.5,--,--,1279740113.88,53346926.17,1226393187.71,--,167178832.83,181379897.38,--,--,--,--,236458549.7,--,--,--,--,--,25791763.71,0.0,--,--,--,--,--,--,--,2071858373.0,--,--,--,--,--,--,--,--,--,--,--,--,2632467.88,218826810.32,218826810.32,--,491697.9,491697.9,--,--,--,59267281.81,--,85075385.18,2992146.49,9582459.77,92405.0,--,--,378960654.35,--,--,2450819027.35,--,314124828.0,--,--,201196208.27,--,--,207185448.86,--,--,50704783.35,17641609.62,491656543.76,--,--,--,--,45289333.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1327798755.18,--,36467333.36,--,--,--,--,--,--,392485.78,8988411.06,--,--,--,45848230.2,--,--,1373646985.38,--,726426950.0,--,--,--,1188876384.88,--,--,10517745.26,10213657.36,--,-928402309.9,--,--,--,--,1007632427.6,69539614.37,1077172041.97,--,--,2450819027.35,20190427
20181231,--,215878359.82,--,--,1227565882.59,64255390.01,1163310492.58,--,224366895.25,184582837.27,0.0,0.0,184582837.27,--,249955820.07,--,--,--,--,--,22711216.77,0.0,--,--,--,--,--,--,--,2125061011.77,--,--,--,--,--,--,--,--,--,--,--,0.0,2759740.44,226485923.11,226485923.11,--,491697.9,491697.9,--,--,--,59730511.11,--,85075385.18,3333987.02,11323199.26,237570.92,--,--,389438014.94,--,--,2514499026.71,--,195987016.0,--,--,229363223.99,0.0,--,229252706.38,--,--,69456188.04,22919764.37,524315914.16,15222878.59,--,509093035.57,--,135289333.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1406584146.26,--,45343666.69,--,--,--,--,--,--,396313.22,9387578.63,--,--,--,55127558.54,--,--,1461711704.8,--,726426950.0,--,--,--,1188876384.88,--,--,9654949.78,10213657.36,--,-950214382.53,--,--,--,--,984957559.49,67829762.42,1052787321.91,--,--,2514499026.71,20190424
20180930,--,176126641.45,--,--,1206920839.45,--,--,--,379430300.01,189333885.16,--,--,--,--,215668758.5,--,--,--,--,--,12040879.29,0.0,--,--,--,--,--,--,--,2179521303.86,--,--,--,--,--,--,--,--,--,--,--,--,7324607.14,262537258.05,262537258.05,--,103448.25,103448.25,--,--,--,66945009.74,--,1046002899.74,3406188.65,6734894.33,102618.98,--,--,1393156924.88,--,--,3572678228.74,--,110537361.3,--,--,304972152.35,--,--,300069239.5,--,--,38089818.18,21197084.03,489406996.28,--,--,--,--,172289333.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1436561984.96,--,49532000.02,--,356905.91,--,--,--,--,400140.66,9643965.58,--,--,--,59933012.17,--,--,1496494997.13,--,726426950.0,--,--,--,1186391884.88,--,--,9250632.75,10213657.36,--,62664567.7,--,--,--,--,1994947692.69,81235538.92,2076183231.61,--,--,3572678228.74,20181027
20180630,--,197736159.82,--,--,1309483204.67,52597598.75,1256885605.92,--,274626503.05,167920486.88,--,--,167920486.88,--,220410521.14,--,--,--,--,--,22440129.45,0.0,--,--,--,--,--,--,--,2192617005.01,--,--,--,--,--,--,--,--,--,--,--,--,6694814.92,270171663.38,270171663.38,--,1025641.04,1025641.04,--,--,--,67606447.28,--,1046002899.74,3649605.69,7889160.18,760453.24,--,--,1403800685.47,--,--,3596417690.48,--,147537361.3,--,--,343419531.64,--,--,264797914.01,--,--,33721811.94,28877506.08,495107413.5,9967996.89,--,485139416.61,--,172289333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1485750871.8,--,58408333.34,--,--,--,--,--,--,403968.09,10018133.18,--,--,--,68830434.61,--,--,1554581306.41,--,726426950.0,--,--,--,1186391884.88,--,--,8103533.77,10213657.36,--,32860469.82,--,--,--,--,1963996495.83,77839888.24,2041836384.07,--,--,3596417690.48,20180831
20180331,--,266933592.33,--,--,1367273606.8,73296170.1,1293977436.7,--,454855247.39,149657860.6,--,--,149657860.6,--,260829592.44,--,--,--,--,--,19776819.79,0.0,--,--,--,--,--,--,--,2519326719.35,--,--,--,--,--,--,--,--,--,--,--,--,4654860.85,278466751.67,278466751.67,--,1903157.58,1903157.58,--,--,--,68608351.68,--,1046002899.74,1672079.35,7213680.25,1704886.21,--,--,1410226667.33,--,--,3929553386.68,--,174000000.0,--,--,647449984.1,--,--,222772439.79,--,--,27357566.45,42561613.8,574548243.38,7815726.59,--,566732516.79,--,162077333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1850767180.85,--,86968666.67,--,--,--,--,--,--,407795.53,10247347.95,--,--,--,97623810.15,--,--,1948390991.0,--,726426950.0,--,--,--,1186391884.88,--,--,7289112.31,10213657.36,--,-24190941.82,--,--,--,--,1906130662.73,75031732.95,1981162395.68,--,--,3929553386.68,20180427
20171231,--,291009434.0,--,--,1287482326.54,54334980.02,1233147346.52,--,87476737.29,227912139.83,0.0,0.0,227912139.83,--,223328925.96,--,--,--,--,--,13134956.95,0.0,--,--,--,--,--,--,--,2130344520.57,--,--,--,--,--,--,--,--,--,--,--,--,4643425.04,285052619.84,285052619.84,--,929113.55,929113.55,--,--,--,69153846.35,--,1046002899.74,1920580.48,8265480.36,2349920.89,--,--,1418317886.25,--,--,3548662406.82,--,182000000.0,--,--,348770355.09,0.0,--,211353794.54,--,--,43101480.69,54862681.04,492190455.24,5703701.67,--,486486753.57,--,79956000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1412234766.6,--,163633000.0,--,--,--,--,--,--,411622.97,10479062.73,--,--,--,174523685.7,--,--,1586758452.3,--,726426950.0,--,--,--,1186391884.88,--,--,7619476.3,10213657.36,--,-44470292.59,--,--,--,--,1886181675.95,75722278.57,1961903954.52,--,--,3548662406.82,20180426
20170930,--,303631287.34,--,--,1114185010.44,48608459.64,1065576550.8,--,139347202.1,251341593.57,--,--,251341593.57,--,225424219.35,--,--,--,--,--,9423084.11,0.0,--,--,--,--,--,--,--,2043352396.91,--,--,--,--,--,--,--,--,--,--,--,--,8193979.2,291968483.05,291968483.05,--,2801769.79,2801769.79,--,--,--,69773172.39,--,1548621295.32,2280388.48,26127963.02,363509.2,--,--,1950130560.45,--,--,3993482957.36,--,196617506.78,--,--,260288561.91,--,--,294132145.88,--,--,16183076.53,32302853.98,542386118.72,10908862.32,--,531477256.4,--,39168000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1381078263.8,--,197276000.0,--,--,--,--,--,--,415450.41,10505813.92,--,--,--,208197264.33,--,--,1589275528.13,--,726426950.0,--,--,--,1188069932.08,--,--,8104311.41,10213657.36,--,383307072.82,--,--,--,--,2316121923.67,88085505.56,2404207429.23,--,--,3993482957.36,20171030
20170630,--,307750421.89,--,--,982149891.24,38493156.25,943656734.99,--,105629504.16,282021083.81,--,0.0,282021083.81,--,236825291.0,--,--,--,0.0,--,15446765.38,0.0,--,--,--,--,--,--,--,1929822957.48,--,--,--,--,--,--,50000.0,--,--,--,--,0.0,8259926.14,298273301.69,298273301.69,0.0,2761284.52,2761284.52,0.0,--,--,70532599.45,--,1548621295.32,2527842.19,26345257.65,395109.2,--,--,1957766616.16,--,--,3887589573.64,--,153774217.75,--,--,198333560.19,--,--,235278364.5,--,--,15726434.86,21944866.75,644314406.71,7760562.02,--,636553844.69,--,43956000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1313327850.76,--,199031000.0,--,--,--,--,--,--,419277.84,10587528.71,--,--,--,210037806.55,--,--,1523365657.31,--,726426950.0,--,--,--,1188069932.08,--,--,7987779.97,10213657.36,--,339944983.92,--,--,--,--,2272643303.33,91580613.0,2364223916.33,--,--,3887589573.64,20170829
20170331,--,287409165.35,--,--,1042728116.62,48093418.41,994634698.21,--,128515844.47,279814965.26,--,--,279814965.26,--,257253483.37,--,--,--,--,--,18767926.45,0.0,--,--,--,--,--,--,--,2014489501.52,--,--,--,--,--,--,50000.0,--,--,--,--,--,8384069.13,304501290.0,304501290.0,--,2626293.48,2626293.48,--,--,--,70291255.05,--,1548621295.32,2962522.64,28818685.01,519835.2,--,--,1966775245.83,--,--,3981264747.35,--,140417382.24,--,--,155098874.37,--,--,207982998.19,--,--,15965128.55,24584230.94,829244418.9,5859752.46,--,823384666.44,--,23413000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1396706033.19,--,233589000.0,--,--,--,--,--,6000000.0,423105.28,10820323.5,--,--,--,250832428.78,--,--,1647538461.97,--,290570780.0,--,--,--,1622248054.88,--,--,7435360.48,10213657.36,--,309393997.57,--,--,--,--,2239861850.29,93864435.09,2333726285.38,--,--,3981264747.35,20170426
