报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,167594211.95,167594211.95,0.0,--,--,--,142063170.85,96362132.91,1320055.11,12953109.57,15149145.23,16174280.54,104447.49,--,--,--,--,0.0,--,--,--,--,--,--,--,6052306.15,914296.4,--,--,--,--,--,--,--,32497643.65,1011.0,3405.01,--,--,--,32495249.64,2391319.12,--,--,--,30103930.52,30103930.52,--,1867492.43,28236438.09,40867.48,30144798.0,1867492.43,28277305.57,--,0.18,0.18,20200428
20191231,663263981.11,663263981.11,0.0,--,--,--,576630912.75,382431873.9,5231434.25,65358741.86,57171455.23,66061092.8,376314.71,321277.7,440759.01,--,-2484841.72,0.0,--,--,--,--,--,--,--,22635902.61,3476070.0,-202200.35,--,--,10836900.29,--,--,--,121097099.54,266777.48,71467.96,--,--,--,121292409.06,8011357.76,--,--,--,113281051.3,113281051.3,--,5674072.76,107606978.54,44847.86,113325899.16,5674072.76,107651826.4,--,0.69,0.69,20200318
20190930,488175012.99,488175012.99,0.0,--,--,--,424581864.7,284233954.32,3925442.99,46860714.47,41738880.78,47435419.08,387453.06,225293.76,352133.33,--,-2051810.47,0.0,--,--,--,--,--,--,--,17143818.18,1870271.35,-97754.48,--,--,--,--,--,--,80555427.35,115797.55,56674.46,--,--,--,80614550.44,6126533.55,--,--,--,74488016.89,74488016.89,--,3924295.82,70563721.07,59164.9,74547181.79,3924295.82,70622885.97,--,0.45,0.45,20201023
20190630,323615906.14,323615906.14,0.0,--,--,--,284341255.24,191833040.79,2689297.93,32359356.32,27158513.3,30227442.46,73604.44,146027.08,255436.53,--,-1514265.26,0.0,--,--,--,--,--,--,--,12932207.64,1527977.01,-42686.97,--,--,--,--,--,--,52220570.29,119117.07,34327.23,--,--,--,52305360.13,3131879.58,--,--,--,49173480.55,49173480.55,--,1719082.57,47454397.98,8028.54,49181509.09,1719082.57,47462426.52,--,0.3,0.3,20200826
20190331,141777957.38,141777957.38,0.0,--,--,--,128731084.65,85719182.29,1269004.46,14308254.88,12956459.16,14422865.46,55318.4,--,--,--,--,0.0,--,--,--,--,--,--,--,2006999.61,130137.02,--,--,--,--,--,--,--,15184009.36,14562.0,54331.84,--,--,--,15144239.52,1717512.44,--,--,--,13426727.08,13426727.08,--,-179267.34,13605994.42,-42195.14,13384531.94,-179267.34,13563799.28,--,0.087,0.087,20200428
20181231,596507812.69,596507812.69,0.0,--,--,--,526515113.27,347647532.78,5635597.85,62300207.5,49189532.41,59840315.82,549605.72,172912.5,585645.76,1352321.19,--,0.0,--,--,--,--,--,--,--,21719802.35,1737399.63,-73310.46,--,--,--,--,--,--,93449901.4,200480.92,225484.1,--,--,--,93424898.22,7561986.54,--,--,--,85862911.68,85862911.68,--,2066315.06,83796596.62,95390.36,85958302.04,2066315.06,83891986.98,--,0.6,0.6,20200318
20180630,322572539.7,322572539.7,0.0,--,--,--,264321814.62,183858766.67,3187985.96,30974865.87,16870028.66,28343271.14,-441844.88,--,1438478.17,1528741.2,--,0.0,--,--,--,--,--,--,--,8128784.95,-12204.78,-12204.78,--,--,--,--,--,--,66367305.25,543584.89,58643.29,--,--,--,66852246.85,6413558.84,--,--,--,60438688.01,60438688.01,--,1952897.03,58485790.98,17034.62,60455722.63,1952897.03,58502825.6,--,0.4,0.4,20181116
20171231,535465146.51,535465146.51,0.0,--,--,--,455780319.69,297445360.58,5617692.94,57020604.02,38406134.96,53472152.24,2027445.17,--,551950.81,1790929.78,--,0.0,--,--,--,--,--,--,--,17800726.36,4554781.82,47309.66,--,--,--,--,--,--,102040335.0,174466.57,155411.74,--,--,--,102059389.83,8622717.03,--,--,--,93436672.8,93436672.8,--,--,93436672.8,-140836.39,93295836.41,--,93295836.41,--,0.67,0.67,20200318
20161231,423249847.27,423249847.27,0.0,--,--,--,350314343.74,232374867.62,4823992.3,45188490.09,26017919.61,43865833.17,-3878468.52,--,2847254.9,1921709.47,--,0.0,--,--,--,--,--,--,--,--,-591580.04,-591580.04,--,--,--,--,--,--,72343923.49,12311357.13,62206.14,--,--,--,84593074.48,3953569.91,--,--,--,80639504.57,80639504.57,--,--,80639504.57,122574.06,80762078.63,--,80762078.63,--,0.58,0.58,20190517
20151231,368191254.75,368191254.75,0.0,--,--,--,297913874.42,194030669.97,3483180.67,40106354.9,23271709.6,37625591.94,-2753599.41,--,2203703.06,2149966.75,--,0.0,--,--,--,--,--,--,--,--,-941689.89,-941689.89,--,--,--,--,--,--,69335690.44,12803356.28,17718.33,--,--,--,82121328.39,10586874.03,--,--,--,71534454.36,71534454.36,--,--,71534454.36,83128.25,71617582.61,--,71617582.61,--,0.51,0.51,20181116
20140630,189575149.88,189575149.88,0.0,--,--,--,145658723.06,103875281.51,1788327.1,16110933.42,23456336.1,--,-1107808.93,--,--,1535653.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43916426.82,5084402.07,47227.09,27905.4,--,--,48953601.8,5737648.91,--,--,--,43215952.89,--,--,--,43215952.89,10346.06,43226298.95,--,43270293.96,--,0.62,0.62,20141231
20131231,274616390.82,274616390.82,0.0,--,--,--,220191813.98,146215376.53,2995651.66,27601034.81,43036229.72,--,-598284.01,--,--,941805.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54424576.84,14426567.9,99888.8,12459.78,--,--,68751255.94,6968828.87,--,--,--,61782427.07,--,--,--,61782427.07,-26687.75,61755739.32,--,61755739.32,--,0.88,0.88,20141231
