报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,371312742.74,161260.95,20494524.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391968527.79,71003351.61,63379056.88,49896621.28,58130443.23,0.0,--,--,--,--,--,--,--,242409473.0,--,149559054.79,--,390000000.0,2841669.95,--,--,--,--,--,392841669.95,42758720.11,690500000.0,--,--,--,--,733258720.11,--,-340417050.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21761.49,--,--,-190836233.88,1266729885.77,1075893651.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,1598234572.71,225847.65,61071473.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1659531894.29,195520112.01,311767580.48,275701687.51,293047238.23,0.0,--,--,--,--,--,--,--,1076036618.23,--,583495276.06,--,2838000000.0,34597227.76,18800.0,--,--,--,--,2872616027.76,220671312.69,2842792500.0,6276799.0,--,--,--,3069740611.69,--,-197124583.93,--,60908823.0,6756000.0,--,--,--,--,--,60908823.0,--,251009817.0,--,5341405.8,--,--,256351222.8,--,-195442399.8,-540.93,--,--,190927751.4,1075802134.37,1266729885.77,--,568693427.85,1857974.0,27869172.38,1919996.13,1022999.67,--,--,0.0,1352989.26,--,540.93,-34597227.76,-2931287.59,--,-31204049.32,-34226404.12,66610135.69,--,--,--,--,0.0,0.0,0.0,1266729885.77,1075802134.37,0.0,0.0,--,--,20200402
20190930,--,1105830338.19,166275.94,80012080.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186008694.77,160429826.72,212639803.62,191982057.76,239329982.74,0.0,--,--,--,--,--,--,--,804381670.84,--,381627023.93,--,1748000000.0,19940412.16,6000.0,--,--,--,--,1767946412.16,179081826.2,2720000000.0,2974200.0,--,--,--,2902056026.2,--,-1134109614.04,--,60906676.48,6756000.0,--,--,--,--,--,60906676.48,--,251009849.72,--,5341405.8,--,--,256351255.52,--,-195444579.04,-5610.17,--,--,-947932779.32,1080802134.37,132869355.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,718943703.54,88226.18,63591399.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782623328.91,94637590.21,161118880.2,122370925.65,149747130.6,0.0,--,--,--,--,--,--,--,527874526.66,--,254748802.25,--,1385000000.0,15734960.6,6000.0,--,--,--,--,1400740960.6,92667940.98,1412000000.0,2974200.0,--,--,--,1507642140.98,--,-106901180.38,--,55293996.91,5756000.0,--,--,--,--,--,55293996.91,--,251009849.72,--,5341405.8,--,--,256351255.52,--,-201057258.61,38.3,--,--,-53209598.44,1075802134.37,1022592535.93,--,305066823.33,3003362.49,12893016.68,869169.52,356665.94,--,--,--,269367.18,--,--,-15734960.6,-1099754.95,--,278206.08,-78436454.67,19491094.55,--,7792266.7,--,--,--,--,--,1022592535.93,1075802134.37,--,--,--,--,20190828
20190331,--,342271684.56,61466.06,14234951.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356568102.02,55574143.57,76616098.06,57920118.19,73795367.39,0.0,--,--,--,--,--,--,--,263905727.21,--,92662374.81,--,800000000.0,8915519.97,--,--,--,--,--,808915519.97,43623322.16,802974200.0,--,--,--,--,846597522.16,--,-37682002.19,--,2256000.0,2256000.0,--,--,--,--,--,2256000.0,--,--,--,--,--,--,--,--,2256000.0,7722.89,--,--,57244095.51,1080802134.37,1138046229.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,1149730176.65,381111.01,40642676.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190753964.54,162925345.14,226237411.71,223644902.4,193869519.15,0.0,--,--,--,--,--,--,--,806677178.4,--,384076786.14,--,3525000000.0,38677680.51,380.0,--,--,--,--,3563678060.51,173526780.11,3616200000.0,28879734.32,--,--,--,3818606514.43,--,-254928453.92,--,40614000.0,24064000.0,--,--,--,--,--,40614000.0,--,146155100.0,--,8967801.6,--,--,155122901.6,--,-114508901.6,4156.13,--,--,14643586.75,1061158547.62,1075802134.37,--,400945459.64,1620436.27,20507049.59,1285698.89,383228.24,--,--,0.0,223801.76,0.0,-4156.13,-38677680.51,-2933490.03,0.0,-15870058.24,-39519318.45,44803589.16,--,11312225.95,--,--,0.0,0.0,0.0,1075802134.37,1061158547.62,0.0,0.0,--,--,20190326
20180930,--,794185763.74,264574.67,56851831.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851302170.25,116175611.24,171743204.25,162808149.67,176269840.92,0.0,--,--,--,--,--,--,--,626996806.08,--,224305364.17,--,2497000000.0,31157217.74,21200.0,--,16645.94,--,--,2528195063.68,130039796.16,2588200000.0,--,--,--,--,2718239796.16,--,-190044732.48,--,16550000.0,--,--,--,--,--,--,16550000.0,--,125777882.75,--,8428521.6,--,--,134206404.35,--,-117656404.35,2204.31,--,--,-83393568.35,1061158547.62,977764979.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,511969698.73,110981.37,35299804.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547380484.57,63459005.34,111621982.61,104151967.04,94671154.39,0.0,--,--,--,--,--,--,--,373904109.38,--,173476375.19,--,1885000000.0,20923014.61,--,--,--,--,--,1905923014.61,36400460.47,1976200000.0,--,--,--,--,2012600460.47,--,-106677445.86,--,16550000.0,--,--,--,--,--,--,16550000.0,--,125777882.75,--,8428521.6,--,--,134206404.35,--,-117656404.35,--,--,--,-50857475.02,1061158547.62,1010301072.6,--,209849955.68,638384.57,9310521.16,500341.49,203913.12,--,--,0.0,12158.16,0.0,0.0,-20923014.61,-811917.71,0.0,-2928235.71,-29581535.01,1804266.0,--,5401538.05,--,--,0.0,0.0,0.0,1010301072.6,1061158547.62,0.0,0.0,--,--,20180803
20180331,--,226664973.7,59122.97,8986501.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235710598.14,31882053.53,55032699.24,48577758.47,46351045.11,0.0,--,--,--,--,--,--,--,181843556.35,--,53867041.79,--,806000000.0,9734529.44,--,--,--,--,--,815734529.44,9322153.56,806021875.0,--,--,--,--,815344028.56,--,390500.88,--,16550000.0,--,--,--,--,--,--,16550000.0,--,--,--,--,--,--,--,--,16550000.0,--,--,--,70807542.67,1061158547.62,1131966090.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,813484819.21,217086.02,43001933.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856703839.2,90864836.08,154203125.26,168830911.92,138709377.01,0.0,--,--,--,--,--,--,--,552608250.27,--,304095588.93,--,2390000000.0,30424569.8,70347.25,--,--,--,--,2420494917.05,177728628.4,2290000000.0,12101190.48,--,--,--,2479829818.88,--,-59334901.83,--,138856640.0,--,--,1317491.08,--,--,--,140174131.08,--,83320800.0,--,539280.0,--,--,83860080.0,--,56314051.08,192.58,--,--,301074930.76,760083616.86,1061158547.62,--,284451941.06,-174080.22,15508083.65,690053.87,206864.3,--,--,251294.86,190252.08,0.0,-192.58,-30424569.8,-702631.22,0.0,4382855.71,-31742826.27,56439643.49,--,5018900.0,--,--,0.0,0.0,0.0,1061158547.62,760083616.86,0.0,0.0,--,--,20180403
20170930,--,581778037.8,51066.06,29327774.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611156878.38,59109634.86,116202386.55,122736535.4,106087900.78,0.0,--,--,--,--,--,--,--,404136457.59,--,207020420.79,--,1500000000.0,12639041.11,2000.0,--,--,--,--,1512641041.11,113564974.8,2190000000.0,4877690.48,--,--,--,2308442665.28,--,-795801624.17,--,138856640.0,--,--,--,--,--,--,138856640.0,--,76364939.84,--,539280.0,--,--,76904219.84,--,61952420.16,--,--,--,-526828783.22,760083616.86,233254833.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,383658070.57,51066.06,23301517.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407010653.99,33648144.77,71659340.61,80489057.25,60364349.67,0.0,--,--,--,--,--,--,--,246160892.3,--,160849761.69,--,1000000000.0,10044520.57,--,--,--,--,--,1010044520.57,58201655.88,906840000.0,--,0.0,--,--,965041655.88,--,45002864.69,--,138856640.0,--,--,--,--,--,--,138856640.0,--,76361339.84,--,--,--,--,76361339.84,--,62495300.16,--,--,--,268347926.54,760083616.86,1028431543.4,--,149011434.17,-276886.09,7471708.45,332868.53,51767.22,--,--,207918.05,20031.36,0.0,0.0,-10044520.57,139711.38,0.0,6477455.35,-1090721.37,6652519.05,--,1896476.16,--,--,0.0,0.0,0.0,1028431543.4,760083616.86,0.0,0.0,--,--,20170829
20170331,--,161302236.31,51066.06,8974643.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170327945.39,15506479.48,31847341.81,39641226.33,32920799.89,0.0,--,--,--,--,--,--,--,119915847.51,--,50412097.88,--,100000000.0,747945.21,--,--,--,--,--,747945.21,4318706.66,400002750.0,--,--,--,--,404321456.66,--,-403573511.45,--,138856640.0,--,--,--,--,--,--,138856640.0,--,--,--,--,--,--,--,--,138856640.0,--,--,--,-214304773.57,760083616.86,545778843.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,608573681.13,333269.98,17808660.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626715611.46,83859822.7,133683550.72,124626371.82,105910408.93,0.0,--,--,--,--,--,--,--,448080154.17,--,178635457.29,--,200000000.0,2038538.82,175914.85,--,--,--,--,202214453.67,28655036.09,300000000.0,--,--,--,--,328655036.09,--,-126440582.42,--,420561582.18,--,--,--,--,--,--,420561582.18,--,--,--,--,--,--,--,--,420561582.18,0.55,--,--,472756457.6,287327159.26,760083616.86,--,202118491.17,1428706.24,13971150.44,646820.44,2197460.08,--,--,1103370.4,0.0,0.0,0.55,-2038538.82,-276070.21,0.0,-10920962.6,-26020971.21,-3573999.19,--,0.0,--,--,0.0,0.0,0.0,760083616.86,287327159.26,0.0,0.0,--,--,20170421
