报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158333887.83,4698156.04,28200873.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191232917.13,237900900.96,20540205.81,10711808.46,29389138.0,0.0,--,--,--,--,--,--,--,298542053.23,--,-107309136.1,--,--,--,--,-19755403.03,--,--,--,-19755403.03,127311.91,--,--,--,--,--,127311.91,--,-19882714.94,--,--,--,66714699.98,--,--,--,--,66714699.98,56070140.67,2231318.45,--,--,--,--,58301459.12,--,8413240.86,-215179.83,--,--,-118993790.01,277067820.9,158074030.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,304455347.39,6259805.74,6243484.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316958637.86,222132060.97,18351354.97,7365744.22,12640245.71,0.0,--,--,--,--,--,--,--,260489405.87,--,56469231.99,--,2823300.0,-2671174.66,20903267.81,--,--,--,--,34886665.41,9436595.71,0.0,--,--,--,--,9436595.71,--,25450069.7,--,--,--,65201610.28,--,--,--,--,75398187.5,50584789.25,2729546.84,--,--,--,--,53314336.09,--,22083851.41,-2734236.44,--,--,101268916.66,0.0,101268916.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,342554742.63,5451847.26,7587435.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355594025.82,255714272.93,21280605.87,8896071.86,29249910.73,0.0,--,--,--,--,--,--,--,315140861.39,--,40453164.43,--,--,2673300.0,10817911.46,--,--,--,--,58491211.46,848160.09,53541600.0,--,--,--,--,54389760.09,--,4101451.37,--,--,--,52151664.14,--,--,--,--,52151664.14,28732039.91,17981853.94,--,--,--,--,46713893.85,--,5437770.29,2112160.22,--,--,52104546.31,0.0,52104546.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,226584557.59,8256104.58,21104686.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255945348.87,208835013.12,19188481.19,4881843.3,48556340.26,0.0,--,--,--,--,--,--,--,281461677.87,--,-25516329.0,--,--,--,7554456.64,--,--,--,--,10746456.64,883290.04,20450000.0,--,--,--,--,21333290.04,--,-10586833.4,--,--,--,29204975.96,--,--,--,--,29204975.96,44972991.58,2048942.49,--,--,--,--,47021934.07,--,-17816958.11,4620479.61,--,--,-49299640.9,0.0,-49299640.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,254669199.14,10921189.46,6671714.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272262103.5,252030714.6,29318257.07,15278366.74,21856670.84,0.0,--,--,--,--,--,--,--,318484009.25,--,-46221905.75,--,--,--,100948.11,--,--,--,--,100948.11,2118905.97,10040000.0,--,--,--,--,12158905.97,--,-12057957.86,--,--,--,16420068.56,--,--,--,--,16420068.56,38902575.58,2103836.81,--,--,--,--,41006412.39,--,-24586343.83,-4359055.87,--,--,-87225263.31,260219262.14,172993998.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,454793242.48,3827346.31,42640147.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501260736.57,351402853.15,20411339.29,8677279.0,31034611.24,0.0,--,--,--,--,--,--,--,411526082.68,--,89734653.89,--,--,0.0,584928.99,--,--,--,--,584928.99,24735187.88,11500000.0,--,--,--,--,36235187.88,--,-35650258.89,--,--,--,69814912.91,--,--,--,--,69814912.91,41293590.65,1953838.37,--,--,--,--,43247429.02,--,26567483.89,1862979.5,--,--,82514858.39,0.0,82514858.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,287945059.05,5135107.77,11555136.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304635303.7,275658177.2,18371136.17,8681868.58,45249228.22,0.0,--,--,--,--,--,--,--,347960410.17,--,-43325106.47,--,--,5454000.0,770440.0,--,--,--,--,6224440.0,3279443.21,--,--,--,--,--,58719443.21,--,-52495003.21,--,--,--,80799576.39,--,--,--,--,80799576.39,45255376.49,936574.6,--,--,--,--,46191951.09,--,34607625.3,5624837.97,--,--,-55587646.41,0.0,-55587646.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,277482503.93,4039458.39,41075269.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322597231.34,235571750.32,17573052.69,5662391.38,33797458.28,0.0,--,--,--,--,--,--,--,292604652.67,--,29992578.67,--,--,--,1412460.0,--,--,--,--,4492460.0,1346314.46,--,--,--,--,--,1346314.46,--,3146145.54,--,--,--,35794546.22,--,--,--,--,35794546.22,959140.0,32825071.06,--,--,--,--,33784211.06,--,2010335.16,4383908.18,--,--,39532967.55,0.0,39532967.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,211430155.77,4635518.32,3851925.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219917599.76,181383330.65,26103534.24,1957356.25,19762749.31,0.0,--,--,--,--,--,--,--,229206970.45,--,-9289370.69,--,--,--,4400.0,--,--,--,--,4400.0,21319963.6,--,--,--,--,--,21319963.6,--,-21315563.6,--,--,--,19200000.0,--,--,--,--,19200000.0,26490411.34,870501.18,--,--,--,--,27360912.52,--,-8160912.52,-3725543.46,--,--,-42491390.27,236250472.88,193759082.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,423118517.34,4229517.64,-1582527.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425765507.34,287012884.0,19092284.07,11842306.58,47995318.04,0.0,--,--,--,--,--,--,--,365942792.69,--,59822714.65,--,--,0.0,274750.0,--,--,--,--,10514750.0,23779512.05,0.0,--,--,--,--,23779512.05,--,-13264762.05,--,119811.6,119811.6,81115832.47,--,--,--,--,81235644.07,90595096.16,998159.2,--,--,--,--,91593255.36,--,-10357611.29,-1612398.7,--,--,34587942.61,0.0,34587942.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,379119838.22,3150341.19,7329551.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389599730.86,272379291.17,17769185.28,17694392.03,21103180.48,0.0,--,--,--,--,--,--,--,328946048.96,--,60653681.9,--,--,1164000.0,1003075.0,--,--,--,--,2167075.0,2607988.86,51250000.0,--,--,--,--,53857988.86,--,-51690913.86,--,169682.11,169682.11,83501244.16,--,--,--,--,83670926.27,64673531.46,14195446.94,--,--,--,--,78868978.4,--,4801947.87,-896432.83,--,--,12868283.08,0.0,12868283.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,233645938.68,3264248.94,17931243.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254841431.14,276724655.69,15241626.72,9864962.23,23203772.53,0.0,--,--,--,--,--,--,--,325035017.17,--,-70193586.03,--,--,--,478343.75,--,--,--,--,6727718.75,10260910.71,0.0,--,--,--,--,10260910.71,--,-3533191.96,--,--,--,57478181.79,--,--,--,--,62458019.12,26638279.86,19383058.99,--,--,--,--,46021338.85,--,16436680.27,-1005425.25,--,--,-58295522.97,0.0,-58295522.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,154072290.95,590205.92,20533612.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175196109.69,229708784.22,20214229.18,7467655.86,15599833.38,0.0,--,--,--,--,--,--,--,272990502.64,--,-97794392.95,--,--,--,67940.0,--,--,--,--,67940.0,9765150.02,13000000.0,--,--,--,--,22765150.02,--,-22697210.02,--,--,--,29814367.03,--,--,--,--,29814367.03,25575713.34,549303.46,--,--,--,--,26125016.8,--,3689350.23,543443.32,--,--,-116258809.42,363348579.58,247089770.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
