报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,474144271.15,9131937.43,70539573.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553815781.86,322195689.02,223759168.27,96202470.53,118461843.53,0.0,--,--,--,--,--,--,--,760619171.35,--,-206803389.49,--,4504147.01,722941.69,--,--,--,--,--,5227088.7,215776164.61,45723100.0,--,76000000.0,--,--,337499264.61,--,-332272175.91,--,9431200.0,9431200.0,385716685.0,--,--,--,--,395147885.0,311851485.22,31251434.47,--,3080408.33,--,--,346183328.02,--,48964556.98,662071.11,--,--,-489448937.31,1062651393.61,573202456.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1520164640.36,22000903.97,-41587358.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500578185.73,766579599.96,248431201.59,30920772.05,-118555163.84,0.0,--,--,--,--,--,--,--,927376409.76,--,573201775.97,--,11644081.01,1039623.35,4624572.4,--,22770000.0,--,--,40078276.76,83607310.88,400000.0,2500000.0,-57998752.0,--,--,28508558.88,--,11569717.88,--,20000.0,20000.0,562805307.0,--,--,--,--,583959691.21,629269270.82,35953600.58,1798371.55,4805459.38,--,--,670028330.78,--,-86068639.57,1688551.24,--,--,500391405.52,0.0,500391405.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1036322035.58,15545820.31,102450048.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154317904.45,395828381.31,224937227.81,70482915.75,166773970.1,0.0,--,--,--,--,--,--,--,858022494.97,--,296295409.48,--,0.0,1290238.74,176235.37,--,-1770000.0,--,--,-303525.89,179619201.31,13350800.0,0.0,38200000.0,--,--,231170001.31,--,-231473527.2,--,19300000.0,19300000.0,377854174.89,--,--,--,--,397154174.89,531700961.44,44257439.56,0.0,3300510.42,--,--,579258911.42,--,-182104736.53,1287375.73,--,--,-115995478.52,0.0,-115995478.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,656970047.88,18330471.89,73455791.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748756311.22,293042235.93,175692626.77,97821039.13,167716606.02,0.0,--,--,--,--,--,--,--,734272507.85,--,14483803.37,--,--,752938.74,60525.0,--,3000000.0,--,--,6813463.74,100059818.26,9100000.0,680000.0,140100000.0,--,--,249939818.26,--,-243126354.52,--,44976320.0,44976320.0,1324130000.0,--,--,--,--,1369106320.0,884682058.1,268190753.23,--,3122988.8,--,--,1155995800.13,--,213110519.87,1447576.52,--,--,-14084454.76,0.0,-14084454.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,554655376.12,61717127.26,94462649.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710835153.14,367421270.51,274334940.54,230059293.07,218304243.07,0.0,--,--,--,--,--,--,--,1090119747.19,--,-379284594.05,--,--,1083626.73,180000.0,--,16000000.0,--,--,17263626.73,283483371.33,20000000.0,4760000.0,66000000.0,--,--,374243371.33,--,-356979744.6,--,59119000.0,59119000.0,504350000.0,--,--,--,--,563469000.0,181596136.03,28439862.1,--,16423442.28,--,--,226459440.41,--,337009559.59,-4670505.23,--,--,-403925284.29,1096265205.66,692339921.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1054820758.96,7612028.49,31835699.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094268486.87,392020167.64,183597886.26,20166340.5,-127784559.55,0.0,--,--,--,--,--,--,--,467999834.85,--,626268652.02,--,1714488.77,3414724.27,3866231.25,--,41498191.74,--,--,50493636.03,90793830.77,83677834.11,2712529.66,-40025900.0,--,--,137158294.54,--,-86664658.51,--,9608400.0,9608400.0,603032303.38,0.0,--,--,--,612640703.38,412151289.15,15180010.98,1512468.4,145651139.25,--,--,572982439.38,--,39658264.0,270502.86,--,--,579532760.37,0.0,579532760.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,897963844.07,36124880.23,66682709.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000771433.9,420017804.65,199435026.41,82574582.46,260295996.07,0.0,--,--,--,--,--,--,--,962323409.59,--,38448024.31,--,0.0,584389.24,20700.0,--,6000000.0,--,--,6605089.24,68311576.96,20720000.0,32078134.86,27640000.0,--,--,148749711.82,--,-142144622.58,--,0.0,0.0,274636388.02,0.0,--,--,--,274636388.02,246215817.46,106550907.44,0.0,200000.0,--,--,352966724.9,--,-78330336.88,1566707.48,--,--,-180460227.67,0.0,-180460227.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,764391691.33,22066750.12,-13112959.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773345482.25,435360154.34,145901229.34,92215302.21,99298639.28,0.0,--,--,--,--,--,--,--,772775325.17,--,570157.08,--,0.0,2086736.9,16200.0,--,-84250000.0,--,--,-82147063.1,34470240.09,46660000.0,8972855.55,-119000000.0,--,--,-28896904.36,--,-53250158.74,--,--,--,877063889.86,0.0,--,--,--,889653889.86,664949451.52,32960462.57,--,--,--,--,703875185.59,--,185778704.27,1420439.82,--,--,134519142.43,0.0,134519142.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,576680364.47,50771074.63,115543871.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742995311.07,307596984.85,209178780.64,150287764.75,259507173.55,0.0,--,--,--,--,--,--,--,926570703.79,--,-183575392.72,--,834415.89,212474.54,151.28,--,86030000.0,--,--,87077041.71,40062541.15,51790000.0,5950388.1,250285900.0,--,--,348088829.25,--,-261011787.54,--,--,--,179950000.0,1050000.0,--,--,--,181000000.0,73642601.9,20021836.49,--,--,--,--,93664438.39,--,87335561.61,-1629687.55,--,--,-358881306.2,921554836.73,562673530.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1067870198.58,26150835.71,-107674115.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986346918.78,512867952.44,212026448.93,28821713.01,-147471995.94,0.0,--,--,--,--,--,--,--,606244118.44,--,380102800.34,--,0.0,1880701.99,865018.02,--,-26383305.45,--,--,-23637585.44,67604147.44,3875000.0,694728.56,-66611279.15,--,--,5562596.85,--,-29200182.29,--,1600095.0,1600095.0,352444053.74,--,--,--,--,352944148.74,200597776.66,20543808.8,1343314.22,32447573.03,--,--,253589158.49,--,99354990.25,-1003618.71,--,--,449253989.59,0.0,449253989.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,668731476.32,15165239.46,147757084.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831653800.29,319767941.85,125952548.28,69992503.84,279182365.12,0.0,--,--,--,--,--,--,--,794895359.09,--,36758441.2,--,10305800.0,217661.78,0.0,--,10000000.0,--,--,20523461.78,15398250.32,88315000.0,6335198.3,10000000.0,--,--,120048448.62,--,-99524986.84,--,0.0,0.0,304669861.97,--,--,--,--,305769861.97,166320767.67,86242951.93,409234.09,2000000.0,--,--,254563719.6,--,51206142.37,-684712.22,--,--,-12245115.49,0.0,-12245115.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,405792418.77,21074817.37,46263994.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473131230.76,226962450.54,110394575.64,48473574.92,179634404.82,0.0,--,--,--,--,--,--,--,565465005.92,--,-92333775.16,--,0.0,-4401.4,17085.0,--,11110000.0,--,--,11122683.6,16890414.22,20460000.0,80917416.9,71000000.0,--,--,189267831.12,--,-178145147.52,--,-74135000.0,-74135000.0,354386084.29,--,--,--,--,239461084.29,183496511.79,15021496.97,0.0,4720228.68,--,--,203238237.44,--,36222846.85,-1664951.63,--,--,-235921027.46,0.0,-235921027.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,419960292.66,21984821.81,53119681.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495064796.1,342921971.89,128617881.74,98270202.14,184300226.15,0.0,--,--,--,--,--,--,--,754110281.92,--,-259045485.82,--,33025260.0,279722.84,40252.0,--,23000000.0,--,--,56345234.84,27057680.23,1640000.0,6000000.0,18000000.0,--,--,52697680.23,--,3647554.61,--,78710000.0,78710000.0,69950000.0,40790000.0,--,--,--,189450000.0,64075347.06,14167559.92,439971.34,1641824.13,--,--,79884731.11,--,109565268.89,-112871.56,--,--,-145945533.88,866412523.97,720466990.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
