报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57445524.1,3403048.03,10736347.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71584919.26,62879991.16,124516336.46,22037794.68,11248669.4,0.0,--,--,--,--,--,--,--,220682791.7,--,-149097872.44,--,20000000.0,56666.67,--,--,--,--,--,20056666.67,6100876.17,220000000.0,--,--,--,--,226100876.17,--,-206044209.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-355142081.94,638468278.74,283326196.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,823609970.78,10909201.45,14628493.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849147665.65,282745985.54,346960257.0,58274562.16,86380449.91,0.0,--,--,--,--,--,--,--,774361254.61,--,74786411.04,--,280000000.0,8637362.39,5000.0,0.0,0.0,--,--,288642362.39,77426712.93,280000000.0,0.0,0.0,--,--,357426712.93,--,-68784350.54,--,7056000.0,7056000.0,0.0,0.0,--,--,--,7056000.0,0.0,24000000.0,--,0.0,--,--,24000000.0,--,-16944000.0,0.0,--,--,-10941939.5,654151952.06,643210012.56,--,98526028.23,26563329.49,6370770.58,1869707.21,136424.57,--,--,106110.23,--,--,--,-8515069.5,-2553428.64,--,-53334103.72,-123533722.62,124514881.73,--,--,--,--,--,--,--,643210012.56,654151952.06,--,--,--,--,20200326
20190930,--,402637091.69,9300288.52,7797039.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419734419.37,198894392.08,266659422.46,41541355.65,63681240.76,0.0,--,--,--,--,--,--,--,570776410.95,--,-151041991.58,--,60000000.0,6053636.37,--,--,--,--,--,66053636.37,47406324.06,300000000.0,--,--,--,--,347406324.06,--,-281352687.69,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,--,--,24000000.0,--,-24000000.0,--,--,--,-456394679.27,654151952.06,197757272.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,222358201.85,8401013.6,5593113.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236352328.55,132982126.03,183398007.84,33759205.77,35533170.16,0.0,--,--,--,--,--,--,--,385672509.8,--,-149320181.25,--,10000000.0,3166048.85,0.0,--,--,--,--,13166048.85,36681830.67,280000000.0,--,--,--,--,316681830.67,--,-303515781.82,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,--,--,24000000.0,--,-24000000.0,--,--,--,-476835963.07,654151952.06,177315988.99,--,26777997.38,10662571.98,3028044.46,947313.64,56312.22,--,--,--,--,--,--,-2433105.04,2867455.1,--,-57447569.85,-118606611.15,-12310545.2,--,-2862044.79,--,--,--,--,--,177315988.99,654151952.06,--,--,--,--,20190828
20190331,--,80673524.03,310735.08,4321516.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85305775.7,59587755.6,118314757.82,23888927.01,20973237.38,0.0,--,--,--,--,--,--,--,222764677.81,--,-137458902.11,--,20000000.0,174278.66,19200.0,--,--,--,--,20193478.66,26152759.26,280000000.0,--,--,--,--,306152759.26,--,-285959280.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-423418182.71,654151952.06,230733769.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,793118294.71,8225571.21,15282358.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816626224.89,276914149.58,259037963.51,66973355.23,85737694.55,0.0,--,--,--,--,--,--,--,688663162.87,--,127963062.02,--,400000000.0,6365244.29,19200.0,0.0,0.0,--,--,406384444.29,19040115.88,303000000.0,0.0,0.0,--,--,322040115.88,--,84344328.41,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,24000000.0,--,0.0,--,--,24000000.0,--,-24000000.0,0.0,--,--,188307390.43,465844561.63,654151952.06,--,86455400.69,16030141.06,5658175.37,1510206.08,65697.55,--,--,15547.14,--,--,--,-4471616.7,-6606429.92,--,-51379975.28,-43971134.09,129122495.3,--,-4465445.18,--,--,--,--,--,654151952.06,465844561.63,--,--,--,--,20190323
20180930,--,470731576.26,5424374.2,19408570.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495564520.52,181775204.04,198782732.64,49028809.16,46785975.24,0.0,--,--,--,--,--,--,--,476372721.08,--,19191799.44,--,100000000.0,3002109.59,19200.0,--,--,--,--,103021309.59,11629995.46,300000000.0,--,--,--,--,311629995.46,--,-208608685.87,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,--,--,24000000.0,--,-24000000.0,--,--,--,-213416886.43,465844561.63,252427675.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,180140234.03,1592070.56,24307495.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206039799.62,114058953.14,131077972.04,30403331.34,34087540.78,0.0,--,--,--,--,--,--,--,309627797.3,--,-103587997.68,--,200000000.0,2343369.86,2000.0,--,--,--,--,202345369.86,6991188.67,150000000.0,--,--,--,--,156991188.67,--,45354181.19,--,--,--,--,--,--,--,--,--,--,24000000.0,--,--,--,--,24000000.0,--,-24000000.0,--,--,--,-82233816.49,465844561.63,383610745.14,--,24195549.73,7115775.46,2776278.8,704439.66,9385.33,--,--,22475.09,--,--,--,-1277880.58,929394.81,--,-32410978.82,-90777920.95,-27860660.89,--,12986144.68,--,--,--,--,--,383610745.14,465844561.63,--,--,--,--,20180825
20180331,--,68192160.77,584625.64,9017923.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77794709.61,63034394.95,77179447.12,21154111.99,14396314.46,0.0,--,--,--,--,--,--,--,175764268.52,--,-97969558.91,--,100000000.0,710835.62,--,--,--,--,--,100710835.62,3065180.32,150000000.0,--,--,--,--,153065180.32,--,-52354344.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-150323903.61,465844561.63,315520658.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,631383385.89,8277640.54,13841893.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653502919.64,212363608.75,195943642.23,58428430.19,71443887.15,0.0,--,--,--,--,--,--,--,538179568.32,--,115323351.32,--,50000000.0,2976033.57,2000.0,-179556.29,--,--,--,52798477.28,7594081.31,150000000.0,--,--,--,--,157594081.31,--,-104795604.03,--,1773910.0,1773910.0,--,--,--,--,--,1773910.0,--,24000000.0,--,--,--,--,24000000.0,--,-22226090.0,--,--,--,-11698342.71,477542904.34,465844561.63,--,83112653.12,12440939.94,5356142.68,911773.71,13551.07,--,--,21846.96,--,--,--,-15865879.85,-6001328.74,--,-29899883.68,-55863813.4,131034697.22,--,-9937347.71,--,--,--,--,--,465844561.63,477542904.34,--,--,--,--,20180329
20170930,--,283971961.53,4355674.59,20643862.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308971498.4,127377611.33,150516436.56,41579505.22,51352292.44,0.0,--,--,--,--,--,--,--,370825845.55,--,-61854347.15,--,200000000.0,1446575.35,--,-179556.29,--,--,--,201267019.06,4855991.6,300000000.0,--,--,--,--,304855991.6,--,-103588972.54,--,1773910.0,--,--,--,--,--,--,1773910.0,--,24000000.0,--,--,--,--,24000000.0,--,-22226090.0,--,--,--,-187669409.69,477542904.34,289873494.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,154605720.27,2162526.0,6416579.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163184825.31,68081028.32,99666162.41,32098906.95,30696811.86,0.0,--,--,--,--,--,--,--,230542909.54,--,-67358084.23,--,200000000.0,832876.72,--,-179556.29,--,--,--,200653320.43,1124028.02,300000000.0,--,--,--,--,301124028.02,--,-100470707.59,--,1773910.0,1773910.0,--,--,--,--,--,1773910.0,--,24000000.0,--,--,--,--,24000000.0,--,-22226090.0,--,--,--,-190054881.82,477542904.34,287488022.52,--,31620995.63,4520913.96,2669359.72,436428.72,4279.26,--,--,--,--,--,--,-14275357.19,-1075869.3,--,-15800660.36,-58735475.92,-17981564.66,--,1258865.91,--,--,--,--,--,287488022.52,477542904.34,--,--,--,--,20170825
20170331,--,68430662.16,1337274.79,1693489.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71461426.3,28443682.15,64406882.83,17783485.27,15754417.99,0.0,--,--,--,--,--,--,--,126388468.24,--,-54927041.94,--,--,306849.32,--,--,--,--,--,306849.32,503397.0,100000000.0,--,--,--,--,100503397.0,--,-100196547.68,--,--,--,--,--,--,--,--,--,--,--,--,2400000.0,--,--,2400000.0,--,-2400000.0,--,--,--,-157523589.62,477542904.34,320019314.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,446704590.25,6593064.32,2443627.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455741282.53,149078698.35,167184227.74,42876336.27,56430752.64,0.0,--,--,--,--,--,--,--,415570015.0,--,40171267.53,--,--,--,293096.12,--,--,--,--,293096.12,9936336.53,--,--,--,--,--,9936336.53,--,-9643240.41,--,240400000.0,--,--,--,--,--,--,240400000.0,--,12600000.0,--,4409816.97,--,--,17009816.97,--,223390183.03,--,--,--,253918210.15,223624694.19,477542904.34,--,57556728.69,10922841.69,4787272.09,962874.99,565684.88,--,--,-440.28,--,--,--,--,-5538148.7,--,-3351316.9,-46090462.64,19661957.4,--,694276.31,--,--,--,--,--,477542904.34,223624694.19,--,--,--,--,20170408
