报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,23207077687.0,23207077687.0,0.0,--,--,--,17312943424.0,15099848032.0,235685540.0,776604962.0,950697392.0,12745422.0,237362076.0,107348624.0,-494196463.0,--,--,0.0,--,--,--,--,--,--,--,238927241.0,160784111.0,141797811.0,--,184160566.0,2802074.0,--,--,--,6480808255.0,201275851.0,13959463.0,--,--,--,6668124643.0,1720799000.0,--,--,--,4947325643.0,4947325643.0,--,34054096.0,4913271547.0,15265710.0,4962591353.0,36752098.0,4925839255.0,--,0.93,0.93,20200428
20191231,157030328135.0,157030328135.0,0.0,--,--,--,114169897486.0,104760090086.0,1403049105.0,4416574602.0,4741154188.0,187198737.0,-1338169232.0,446007016.0,1588831946.0,-1164209774.0,-6260519.0,0.0,--,--,--,--,--,--,--,870484774.0,1209080928.0,853622685.0,--,257596877.0,30214686.0,--,--,--,44057337621.0,648126672.0,148619034.0,--,--,--,44556845259.0,10204838573.0,--,--,--,34352006686.0,34352006686.0,--,759251485.0,33592755201.0,38559949.0,34390566635.0,764551147.0,33626015488.0,--,6.34,6.34,20200321
20190930,110756382807.0,110756382807.0,0.0,--,--,--,81403431537.0,74849767356.0,993956524.0,3137157395.0,3339818897.0,40156330.0,-957424965.0,363275437.0,-1168843163.0,--,-2459770.0,0.0,--,--,--,--,--,--,--,685085475.0,1068291965.0,629265083.0,--,-9670645.0,18358390.0,--,--,--,31112556685.0,481265193.0,102937926.0,--,--,--,31490883952.0,7098279360.0,--,--,--,24392604592.0,24392604592.0,--,576956788.0,23815647804.0,42094213.0,24434698805.0,570217981.0,23864480824.0,--,4.49,4.49,20191023
20190630,71643825802.0,71643825802.0,0.0,--,--,--,52609807327.0,48398509795.0,669551643.0,1983124621.0,2165012403.0,23331631.0,-629722766.0,234808825.0,786282239.0,--,-3208511.0,0.0,--,--,--,--,--,--,--,429729238.0,682823965.0,434425491.0,--,-11235737.0,3890890.0,--,--,--,20136018320.0,251174761.0,51192439.0,--,--,--,20336000642.0,4717521695.0,--,--,--,15618478947.0,15618478947.0,--,358776574.0,15259702373.0,22616129.0,15641095076.0,359832153.0,15281262923.0,--,2.88,2.88,20190823
20190331,30500532480.0,30500532480.0,0.0,--,--,--,23047194505.0,21096640357.0,314671182.0,893204798.0,993821377.0,15623484.0,-266766693.0,116187966.0,-371732986.0,--,--,0.0,--,--,--,--,--,--,--,210396489.0,270280384.0,163370324.0,--,-7497863.0,3890890.0,--,--,--,7930407875.0,110489622.0,14226548.0,--,--,--,8026670949.0,1822797567.0,--,--,--,6203873382.0,6203873382.0,--,122612811.0,6081260571.0,41915179.0,6245788561.0,120177595.0,6125610966.0,--,1.15,1.15,20190427
20181231,128402625696.0,128402625696.0,0.0,--,--,--,89979461109.0,81230031437.0,1457667777.0,3733294706.0,3752167303.0,70967313.0,-474090826.0,483381653.0,1076546170.0,206990458.0,2432941.0,0.0,--,--,--,--,--,--,--,773513859.0,658485100.0,460380672.0,--,22833563.0,4358748.0,--,--,--,39882355857.0,590681765.0,843841723.0,--,--,--,39629195899.0,8993181439.0,--,--,--,30636014460.0,30636014460.0,--,821729631.0,29814284829.0,-180619106.0,30455395354.0,822034976.0,29633360378.0,--,5.63,5.63,20190322
20180930,77792051806.0,77792051806.0,0.0,--,--,--,51823670779.0,45596066139.0,1025818333.0,2659319836.0,2694763541.0,45474335.0,-197771405.0,363953454.0,-767866389.0,--,--,0.0,--,--,--,--,--,--,--,612544668.0,404859019.0,307631358.0,--,27907384.0,1233824.0,--,--,--,27014925922.0,526920225.0,71433788.0,--,--,--,27470412359.0,6167185834.0,--,--,--,21303226525.0,21303226525.0,--,587100997.0,20716125528.0,-131168102.0,21172058423.0,581858151.0,20590200272.0,--,3.91,3.91,20181025
20180630,45742247154.0,45742247154.0,0.0,--,--,--,29423115722.0,25511715591.0,688602987.0,1669270151.0,1590730671.0,28343615.0,-65547293.0,252483064.0,490116661.0,--,--,0.0,--,--,--,--,--,--,--,392420304.0,269900532.0,210218825.0,--,29984880.0,--,--,--,--,17011437148.0,234184348.0,59964300.0,--,--,--,17185657196.0,3875775133.0,--,--,--,13309882063.0,13309882063.0,--,367792715.0,12942089348.0,-72291604.0,13237590459.0,369842487.0,12867747972.0,--,2.44,2.44,20180823
20180331,18766521999.0,18766521999.0,0.0,--,--,--,12887112766.0,11024891643.0,311203737.0,728080936.0,746109300.0,17872944.0,58954206.0,133896024.0,-232942823.0,--,--,0.0,--,--,--,--,--,--,--,219267684.0,85346270.0,76011914.0,--,7668618.0,--,--,--,--,6191691805.0,128983292.0,8681540.0,--,--,--,6311993557.0,1409910290.0,--,--,--,4902083267.0,4902083267.0,--,124013338.0,4778069929.0,-78850510.0,4823232757.0,119045257.0,4704187500.0,--,0.9,0.9,20180425
20171231,75310819763.0,75310819763.0,0.0,--,--,--,57081946767.0,48887730288.0,946987748.0,3571929955.0,3417304363.0,42386168.0,215619749.0,683987845.0,643830167.0,-11504.0,--,0.0,--,--,--,--,--,--,--,499826408.0,2026686898.0,120063237.0,--,2306632.0,67604964.0,--,--,--,20825297898.0,479897829.0,76439675.0,--,--,--,21228756052.0,4800022157.0,--,--,--,16428733895.0,16428733895.0,--,574063786.0,15854670109.0,-310076479.0,16118657416.0,563635309.0,15555022107.0,--,2.99,2.99,20180323
20170930,50038625981.0,50038625981.0,0.0,--,--,--,39362221614.0,33808178807.0,664072826.0,2483700152.0,2199656110.0,28615322.0,177998397.0,539151605.0,-496086315.0,--,--,0.0,--,--,--,--,--,--,--,377054238.0,1934192330.0,49978342.0,--,-275946.0,3260099.0,--,--,--,12990635088.0,390363238.0,45321597.0,24657507.0,--,--,13335676729.0,3083209413.0,--,--,--,10252467316.0,10252467316.0,--,443813600.0,9808653716.0,-259854568.0,9992612748.0,439268819.0,9553343929.0,--,1.85,1.85,20171028
20170630,31907916293.0,31907916293.0,0.0,--,--,--,25071850484.0,21580608347.0,460384905.0,1591726643.0,1344619500.0,19112407.0,75398682.0,347715200.0,276507748.0,--,--,0.0,--,--,--,--,--,--,--,242828058.0,1881647441.0,-758808.0,--,--,3260099.0,--,--,--,8963801407.0,261422484.0,20687031.0,4413266.0,--,--,9204536860.0,2147010089.0,--,--,--,7057526771.0,7057526771.0,--,340803281.0,6716723490.0,-292058747.0,6765468024.0,338351851.0,6427116173.0,--,1.27,1.27,20170822
20170331,13638977156.0,13638977156.0,0.0,--,--,--,11438089861.0,9678495676.0,236349230.0,743982438.0,727605038.0,--,51657479.0,--,--,--,--,0.0,--,--,--,--,--,--,--,123628532.0,482816586.0,-27820358.0,--,--,--,--,--,--,2807332413.0,142113744.0,2536850.0,432919.0,--,--,2946909307.0,666015694.0,--,--,--,2280893613.0,2280893613.0,--,127675881.0,2153217732.0,110819166.0,2391712779.0,127749884.0,2263962895.0,--,0.41,0.41,20170426
20161231,55931900959.0,55931900959.0,0.0,--,--,--,45577126474.0,37769958978.0,672450031.0,3276413657.0,3143599769.0,--,336856697.0,--,--,377847342.0,--,0.0,--,--,--,--,--,--,--,--,399088488.0,-96910127.0,--,6393050.0,106844375.0,--,--,--,10867100398.0,874353926.0,88248335.0,6928827.0,--,--,11653205989.0,2702563365.0,--,--,--,8950642624.0,8950642624.0,--,420725841.0,8529916783.0,-124317611.0,8826325013.0,430591723.0,8395733290.0,--,1.61,1.61,20170324
