报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16206269481.0,16206269481.0,0.0,--,--,--,15841268415.0,14790034586.0,117099594.0,233172348.0,351434167.0,203344111.0,146183609.0,146022046.0,14931962.0,203891.0,-8039470.0,0.0,--,--,--,--,--,--,--,15145833.0,120884538.0,85936435.0,--,20099906.0,-9942948.0,--,--,--,503352816.0,3365867.0,930545.0,--,--,--,505788138.0,70087397.0,--,--,--,435700741.0,435700741.0,--,58294539.0,377406202.0,-19900737.0,415800004.0,58294539.0,357505465.0,--,0.05,0.05,20200429
20191231,78262846004.0,78262846004.0,0.0,--,--,--,76856058161.0,71315481915.0,580515703.0,949844233.0,2378932727.0,846472355.0,784811228.0,788151024.0,79269218.0,-424598573.0,-15592865.0,0.0,--,--,--,--,--,--,--,117373339.0,815067777.0,575520895.0,--,9598445.0,-77058351.0,--,--,--,1831577615.0,469913966.0,3735871.0,--,--,--,2297755710.0,583837841.0,--,--,--,1713917869.0,1713917869.0,--,585768889.0,1128148980.0,12941359.0,1726859228.0,585768889.0,1141090339.0,--,0.1465,0.1465,20200331
20190930,57581479809.0,57581479809.0,0.0,--,--,--,55977820338.0,52553328334.0,420253772.0,686038714.0,1185383457.0,561962294.0,570853767.0,599932198.0,66267429.0,-241994353.0,-49850411.0,0.0,--,--,--,--,--,--,--,101291510.0,605021547.0,454911895.0,--,19034384.0,-40714519.0,--,--,--,1996447629.0,277603941.0,5038143.0,--,--,--,2269013427.0,383747177.0,--,--,--,1885266250.0,1885266250.0,--,420755065.0,1464511185.0,1411743.0,1886677993.0,420755065.0,1465922928.0,--,0.1902,0.1902,20191031
20190630,37026693821.0,37026693821.0,0.0,--,--,--,35841014767.0,33672424605.0,281198990.0,431513432.0,711335104.0,354535705.0,390006931.0,415505618.0,51850462.0,-241775610.0,-43977242.0,0.0,--,--,--,--,--,--,--,48434334.0,410893019.0,311705507.0,--,26280702.0,-936915.0,--,--,--,1384597342.0,274306453.0,1610123.0,--,--,--,1657293672.0,239613971.0,--,--,--,1417679701.0,1417679701.0,--,273019690.0,1144660011.0,-2179461.0,1415500240.0,273019690.0,1142480550.0,--,0.1486,0.1486,20190830
20190331,17717438947.0,17717438947.0,0.0,--,--,--,17750484224.0,16741979608.0,139960931.0,206422722.0,390400467.0,136835720.0,135933575.0,138073269.0,33993082.0,138172.0,-1186971.0,0.0,--,--,--,--,--,--,--,11649336.0,202762129.0,145671092.0,--,-33276948.0,-437536.0,--,--,--,147651704.0,97353992.0,666723.0,--,--,--,244338973.0,75839987.0,--,--,--,168498986.0,168498986.0,--,84753040.0,83745946.0,-23680972.0,144818014.0,84753040.0,60064974.0,--,0.01,0.01,20190426
20181231,81951813488.0,81951813488.0,0.0,--,--,--,75503033150.0,69794982119.0,810322306.0,959718246.0,1379991907.0,801240784.0,960457412.0,879897330.0,54228185.0,754443431.0,41876945.0,0.0,--,--,--,--,--,--,--,185350836.0,1090099779.0,657410287.0,--,-10213369.0,371280264.0,--,--,--,8085297848.0,160098567.0,6472487.0,--,--,--,8238923928.0,1180935234.0,--,--,--,7057988694.0,7057988694.0,--,1114702109.0,5943286585.0,-20906601.0,7037082093.0,1114702109.0,5922379984.0,--,0.7718,0.7718,20190322
20180930,63116578687.0,63116578687.0,0.0,--,--,--,57154896324.0,53458142658.0,633505089.0,689862554.0,1029669085.0,456662563.0,806850214.0,685123495.0,29158729.0,57869219.0,22334942.0,0.0,--,--,--,--,--,--,--,115808999.0,820776357.0,490232531.0,--,-26717357.0,68626748.0,--,--,--,6940177110.0,99614171.0,5787772.0,--,--,--,7034003509.0,644369837.0,--,--,--,6389633672.0,6389633672.0,--,806187234.0,5583446438.0,-11323685.0,6378309987.0,806187234.0,5572122753.0,--,0.725,0.725,20181019
20180630,40063041443.0,40063041443.0,0.0,--,--,--,36603036289.0,34002350727.0,399818296.0,465095326.0,698585993.0,381791868.0,574785327.0,476375706.0,17490196.0,57950358.0,22658394.0,0.0,--,--,--,--,--,--,--,44152109.0,560777607.0,298820874.0,--,-8960465.0,52603426.0,--,--,--,4108577831.0,96622262.0,2915034.0,--,--,--,4202285059.0,346039776.0,--,--,--,3856245283.0,3856245283.0,--,427726350.0,3428518933.0,-29059186.0,3827186097.0,427726350.0,3399459747.0,--,0.4452,0.4452,20180830
20180331,18307871529.0,18307871529.0,0.0,--,--,--,16886591510.0,15860725885.0,180075213.0,196519063.0,317609443.0,76788278.0,251329625.0,235140582.0,9785952.0,2720304.0,823699.0,0.0,--,--,--,--,--,--,--,18045327.0,340031022.0,129403114.0,--,-46082086.0,47548990.0,--,--,--,1780823272.0,167746.0,730319.0,--,--,--,1780260699.0,150265870.0,--,--,--,1629994829.0,1629994829.0,--,212033743.0,1417961086.0,-10353324.0,1619641505.0,212033743.0,1407607762.0,--,0.18,0.18,20180420
20171231,73228029624.0,73228029624.0,0.0,--,--,--,68327139867.0,63556258449.0,741194307.0,865396451.0,1164112101.0,255023306.0,998780259.0,920767866.0,34412987.0,746374994.0,--,0.0,--,--,--,--,--,--,--,238868248.0,676516349.0,490410552.0,--,10145756.0,-176952368.0,--,--,--,5649467742.0,176123978.0,16625157.0,--,--,--,5808966563.0,736728434.0,--,--,--,5072238129.0,5072238129.0,--,943298268.0,4128939861.0,-6520394.0,5065717735.0,941670480.0,4124047255.0,--,0.5362,0.5362,20180321
20170930,52864840498.0,52864840498.0,0.0,--,--,--,49663396710.0,46555154382.0,554872156.0,626822136.0,936441787.0,101501248.0,780311241.0,673783315.0,-25710401.0,108293760.0,--,0.0,--,--,--,--,--,--,--,137157062.0,531588225.0,378773427.0,--,-949791.0,-43059387.0,--,--,--,3826179897.0,72924157.0,9237028.0,44351743.0,--,--,3889867026.0,568637165.0,--,--,--,3321229861.0,3321229861.0,--,581366060.0,2739863801.0,7007296.0,3328237157.0,580498470.0,2747738687.0,--,0.3558,0.3558,20171027
20170630,35187579640.0,35187579640.0,0.0,--,--,--,33349270405.0,31308620140.0,322600519.0,412156137.0,653425560.0,16593410.0,528207382.0,475699142.0,17007814.0,107667257.0,--,0.0,--,--,--,--,--,--,--,83563376.0,286628017.0,241096593.0,--,14148342.0,-42907112.0,--,--,--,2179741858.0,69899116.0,7588005.0,43715116.0,--,--,2242052969.0,337919171.0,--,--,--,1904133798.0,1904133798.0,--,260737284.0,1643396514.0,8534036.0,1912667834.0,260230879.0,1652436955.0,--,0.2134,0.2134,20170824
20170331,17336558057.0,17336558057.0,0.0,--,--,--,16378218947.0,15353050486.0,185013247.0,195070674.0,320245748.0,--,236461410.0,--,--,88377382.0,--,0.0,--,--,--,--,--,--,--,13173792.0,115536895.0,104868274.0,--,463561.0,-52332.0,--,--,--,1087461026.0,920650.0,316233.0,55645.0,--,--,1088065443.0,78550774.0,--,--,--,1009514669.0,1009514669.0,--,107767872.0,901746797.0,9190567.0,1018705236.0,107643480.0,911061756.0,--,0.12,0.12,20170426
20161231,48275100310.0,48275100310.0,0.0,--,--,--,47322556909.0,42557487675.0,432096408.0,694782730.0,1780281484.0,--,793650976.0,--,--,1064257636.0,--,0.0,--,--,--,--,--,--,--,--,291396463.0,232820475.0,--,4051190.0,-51189196.0,--,--,--,1196801858.0,198015226.0,26241544.0,58376872.0,--,--,1368575540.0,111880234.0,--,--,--,1256695306.0,1256695306.0,--,27802899.0,1228892407.0,47099406.0,1303794712.0,28715208.0,1275079504.0,--,0.1596,0.1596,20170330
