报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,19035800.95,19035800.95,0.0,--,--,--,39655541.69,12333124.03,516346.59,6357520.44,8699406.71,7497013.0,4252130.92,4266437.77,166440.62,--,1827188.62,0.0,--,--,--,--,--,--,--,2480422.74,-322425.41,-322425.41,--,--,8646.65,--,--,--,-16625908.14,16210.81,464.69,--,--,--,-16610162.02,-3165518.81,--,--,--,-13444643.21,-13444643.21,--,--,-13444643.21,1152297.43,-12292345.78,--,-12292345.78,--,-0.0295,-0.0295,20200429
20191231,345453170.77,345453170.77,0.0,--,--,--,333887151.3,198089527.82,3000129.26,34128687.78,43441532.13,43450852.61,11776421.7,11132004.76,1239322.65,128133.54,-9484301.51,0.0,--,--,--,--,--,--,--,4405655.44,1036315.22,1619280.0,--,--,--,--,--,--,7651822.16,366592.04,88593.18,--,--,--,7929821.02,-3292330.96,--,--,--,11222151.98,11222151.98,--,--,11222151.98,1048410.97,12270562.95,--,12270562.95,--,0.0253,0.0253,20200429
20190930,236851091.84,236851091.84,0.0,--,--,--,233601885.08,137181586.55,1564546.31,22900579.24,31632418.35,31879227.95,8443526.68,5236396.62,236889.86,300395.13,-4176179.2,0.0,--,--,--,--,--,--,--,2279975.88,-590638.68,-590638.68,--,--,--,--,--,--,1062759.89,176736.1,174622.94,--,--,--,1064873.05,-2785334.83,--,--,--,3850207.88,3850207.88,--,--,3850207.88,2154624.38,6004832.26,--,6004832.26,--,0.0087,0.0087,20191030
20190630,138237117.03,138237117.03,0.0,--,--,--,136797818.16,78995810.32,1005933.97,13970872.05,19796512.82,19513704.25,3514984.75,2579054.02,208070.06,300395.13,184036.11,0.0,--,--,--,--,--,--,--,1753255.54,616479.73,616479.73,--,--,--,--,--,--,4293465.38,176677.4,167892.39,--,--,--,4302250.39,-1454200.49,--,--,--,5756450.88,5756450.88,--,--,5756450.88,126783.24,5883234.12,--,5883234.12,--,0.0133,0.0133,20190830
20190331,49892470.53,49892470.53,0.0,--,--,--,58918581.91,32527282.55,324809.21,9004171.79,9569010.6,9631920.66,-1194424.32,197256.5,168546.31,-944188.58,-944188.58,0.0,--,--,--,--,--,--,--,1185181.38,-1573613.29,-1579821.15,--,--,--,--,--,--,-9414543.29,175101.34,22730.08,--,--,--,-9262172.03,-2198785.11,--,--,--,-7063386.92,-7063386.92,--,--,-7063386.92,-1316224.16,-8379611.08,--,-8379611.08,--,-0.0168,-0.0168,20190425
20181231,377481090.24,377481090.24,0.0,--,--,--,369669922.19,256525196.71,1826110.02,34980452.76,41547353.69,30049370.24,2121929.84,--,2059561.55,2619508.93,--,0.0,--,--,--,--,--,--,--,13017228.73,344426.68,341242.85,--,--,--,--,--,--,21172823.46,141510.23,114633.16,--,--,--,21199700.53,980326.13,--,--,--,20219374.4,20219374.4,--,--,20219374.4,3017650.76,23237025.16,--,23237025.16,--,0.048,0.048,20190425
20180930,312582452.07,312582452.07,0.0,--,--,--,295490319.14,214406504.74,1456559.31,27273400.99,27581420.61,21030159.37,2764338.14,--,1383171.75,977935.98,--,0.0,--,--,--,--,--,--,--,9660008.52,945574.1,945574.1,--,--,--,--,--,--,27697715.55,137027.15,102470.52,--,--,--,27732272.18,2894588.47,--,--,--,24837683.71,24837683.71,--,--,24837683.71,3431295.38,28268979.09,--,28268979.09,--,0.059,0.0589,20181019
20180630,224552161.79,224552161.79,0.0,--,--,--,205622383.43,154613177.84,1076817.81,15946346.48,16875361.52,13137762.7,-315005.92,--,1197745.57,4287923.0,--,0.0,--,--,--,--,--,--,--,1209629.01,433047.68,433047.68,--,--,--,--,--,--,20572455.05,21292.06,100000.0,--,--,--,20493747.11,2433475.49,--,--,--,18060271.62,18060271.62,--,--,18060271.62,1209860.18,19270131.8,--,19270131.8,--,0.0429,0.0428,20180830
20180331,112249087.2,112249087.2,0.0,--,--,--,98765167.86,79243029.73,267616.67,6927789.86,8037243.74,5937142.37,-2318857.17,--,-751350.45,671202.66,--,0.0,--,--,--,--,--,--,--,541770.26,641492.53,641492.53,--,--,--,--,--,--,14667182.13,19578.63,100000.0,--,--,--,14586760.76,1834927.91,--,--,--,12751832.85,12751832.85,--,--,12751832.85,-1793442.58,10958390.27,--,10958390.27,--,0.0303,0.0303,20180420
20171231,379615450.57,379615450.57,0.0,--,--,--,331717662.66,248635836.03,2093933.8,29387412.26,28402130.71,27340159.33,-5462452.04,--,3638128.01,1320642.57,--,0.0,--,--,--,--,--,--,--,8717657.92,268107.65,-2146960.84,--,--,--,--,--,--,56883553.48,1654755.18,2385.0,--,--,--,58535923.66,7709275.27,--,--,--,50826648.39,50826648.39,--,--,50826648.39,-2449238.48,48377409.91,--,48377409.91,--,0.1206,0.1206,20180313
20170930,215321455.14,215321455.14,0.0,--,--,--,205954470.96,148731232.92,1382467.02,20628499.85,18794842.33,19907301.48,-4158222.65,--,2869795.28,668350.01,--,0.0,--,--,--,--,--,--,--,6065663.65,2415068.49,--,--,--,--,--,--,--,17847716.32,1856256.18,--,--,--,--,19703972.5,1950017.48,--,--,--,17753955.02,17753955.02,--,--,17753955.02,-1688052.67,16065902.35,--,16065902.35,--,0.0421,0.0421,20171027
20170630,127731728.97,127731728.97,0.0,--,--,--,120067939.41,82329090.12,1079305.99,13030782.63,23877325.26,--,-2819343.26,--,--,2570778.67,--,0.0,--,--,--,--,--,--,--,1653838.86,2415068.49,--,--,--,--,--,--,--,11732696.91,1534286.13,--,--,--,--,13266983.04,1359048.13,--,--,--,11907934.91,11907934.91,--,--,11907934.91,-826278.3,11081656.61,--,11081656.61,--,0.0283,0.0283,20170828
20170331,68879895.12,68879895.12,0.0,--,--,--,57853316.81,38608209.96,695222.66,6025884.55,12086445.27,--,-1291619.63,--,--,1729174.0,--,0.0,--,--,--,--,--,--,--,--,133561.64,--,--,--,--,--,--,--,11160139.95,2243664.43,--,--,--,--,13403804.38,1623070.97,--,--,--,11780733.41,11780733.41,--,--,11780733.41,754400.79,12535134.2,--,12535134.2,--,0.028,0.028,20170426
20161231,471517012.95,471517012.95,0.0,--,--,--,350528793.58,261327792.92,3609736.29,37468220.24,49499359.95,--,-3113044.07,--,--,1736728.25,--,0.0,--,--,--,--,--,--,--,--,2456894.44,--,--,--,--,--,--,--,123445113.81,26649793.85,205403.11,5403.11,--,--,149889504.55,21128258.12,--,--,--,128761246.43,128761246.43,--,--,128761246.43,941001.85,129702248.28,--,129702248.28,--,0.31,0.31,20170425
