报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1521024552.11,--,47597187.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568621739.4,1272314158.62,99644550.92,46218203.89,72424693.61,0.0,--,--,--,--,--,--,--,1490601607.04,--,78020132.36,--,--,--,47600.0,--,--,--,--,47600.0,24993502.79,--,--,--,--,--,24993502.79,--,-24945902.79,--,0.0,--,40000000.0,9732638.89,--,--,--,49732638.89,1577522360.43,139499923.72,--,--,--,--,1717022284.15,--,-1667289645.26,--,--,--,-1614215415.69,2516018131.35,901802715.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6187942448.82,--,105682728.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6293625177.33,4816963032.12,433677511.0,218379792.61,183262125.84,0.0,--,--,--,--,--,--,--,5652282461.57,--,641342715.76,--,--,46053691.04,3717324.42,56986392.36,--,--,--,106757407.82,63530086.63,187000001.0,--,--,--,--,250530087.63,--,-143772679.81,--,550000.0,550000.0,1151440000.0,84492920.4,--,--,--,1236482920.4,854553585.77,212975982.21,70000000.0,101180624.81,--,--,1168710192.79,--,67772727.61,--,--,--,565342763.56,1950675367.79,2516018131.35,--,240217106.7,5933277.0,114727179.24,5646639.95,831138.78,--,--,-2553254.8,944244.53,--,140282657.57,-52741652.21,50816966.39,--,-22802090.85,3076844.34,154986033.59,--,--,--,--,--,--,--,2516018131.35,1950675367.79,--,--,--,--,20200430
20190930,--,5059360879.59,64620611.23,142841799.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5266823290.04,4076516154.93,295867172.69,334340823.29,245875652.91,0.0,--,--,--,--,--,--,--,4952599803.82,--,314223486.22,--,30548400.75,19053143.22,350930.0,--,--,--,--,49952473.97,33919329.04,--,--,2892908.64,--,--,36812237.68,--,13140236.29,--,350000.0,--,886440000.0,27074688.47,--,--,--,913864688.47,416419249.39,177250945.75,--,98900000.0,--,--,692570195.14,--,221294493.33,--,--,--,548658215.84,1950675367.79,2499333583.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3509233933.22,277.16,177195340.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3686429550.6,2774937230.2,202477884.37,278394429.97,180661152.8,0.0,--,--,--,--,--,--,--,3436470697.34,--,249958853.26,--,--,19053143.22,247760.0,--,--,--,--,19300903.22,28557142.77,--,--,--,--,--,28557142.77,--,-9256239.55,--,350000.0,--,372500000.0,21253914.02,--,--,--,394103914.02,286922838.79,108895833.32,--,--,--,--,395818672.11,--,-1714758.09,--,--,--,238987855.62,1950675367.79,2189663223.41,--,154496247.08,284751.0,64837020.42,2912131.47,348573.34,--,--,59245.74,--,--,65556400.33,-6186590.63,10864275.02,--,-13680598.52,113945718.78,-143478320.77,--,--,--,--,--,--,--,2189663223.41,1950675367.79,--,--,--,--,20190824
20190331,--,1843783144.49,0.0,85067143.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928850288.39,1457378629.47,127853802.85,105737874.07,69764312.56,0.0,--,--,--,--,--,--,--,1760734618.95,--,168115669.44,--,--,--,77000.0,--,--,--,--,77000.0,18481438.07,0.0,--,--,--,--,18481438.07,--,-18404438.07,--,50000.0,--,50000000.0,11009294.42,--,--,--,61059294.42,193342142.4,97344723.34,--,--,--,--,290686865.74,--,-229627571.32,--,--,--,-79916339.95,1950675367.79,1870759027.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7162922950.23,--,1472547454.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8635470404.34,5886394898.58,450949132.75,361627898.99,211381251.35,0.0,--,--,--,--,--,--,--,6910353181.67,--,1725117222.67,--,35800000.0,16748117.86,11288234.14,--,--,--,--,63836352.0,120543350.5,13500000.0,--,--,--,--,134043350.5,--,-70206998.5,--,201000.0,201000.0,983410000.0,197544957.06,--,--,--,1181155957.06,1234820548.27,490155147.66,422500000.0,84523931.25,--,--,1809499627.18,--,-628343670.12,--,--,--,1026566554.05,924108813.74,1950675367.79,--,279570014.12,14237113.52,109195139.32,4765819.8,654412.14,--,--,-7506200.02,--,10709.59,68226696.93,-22193891.37,-96204794.08,--,62921349.72,1172359632.2,139081220.8,--,--,--,--,--,--,--,1950675367.79,924108813.74,--,--,--,--,20190330
20180930,--,4583234547.26,15174005.14,869791648.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5468200200.86,3663330884.23,321393206.94,356804034.81,307431777.03,0.0,--,--,--,--,--,--,--,4648959903.01,--,819240297.85,--,15000000.0,16703241.14,22581395.01,--,--,--,--,54284636.15,72012433.5,--,--,--,--,--,72012433.5,--,-17727797.35,--,--,--,654910000.0,14432682.16,--,--,--,669342682.16,705291434.2,447025841.62,--,98900000.0,--,--,1251217275.82,--,-581874593.66,--,--,--,219637906.84,924108813.64,1143746720.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3129912253.5,1037883.91,564301804.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3695251942.4,2463933711.69,219022135.27,240330036.91,382328783.26,0.0,--,--,--,--,--,--,--,3305614667.13,--,389637275.27,--,15000000.0,12965498.0,22581395.01,--,--,--,--,50546893.01,55999888.67,--,--,--,--,--,55999888.67,--,-5452995.66,--,--,--,481510000.0,10830228.62,--,--,--,492340228.62,597568835.55,336027975.85,--,--,--,--,933596811.4,--,-441256582.78,--,--,--,-57072303.17,924108813.64,867036510.47,--,154699168.37,3405683.43,46641790.13,2279010.55,281300.79,--,--,-707003.56,--,--,28631805.86,-1078127.38,-9635753.38,--,26599541.98,166927111.96,-28407253.48,--,--,--,--,--,--,--,867036510.47,924108813.64,--,--,--,--,20180825
20180331,--,1621580273.29,24619.04,45673847.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667278740.04,1281513279.11,139100100.11,149946561.99,117165259.88,0.0,--,--,--,--,--,--,--,1687725201.09,--,-20446461.05,--,15000000.0,92800.0,21271877.51,--,--,--,--,36364677.51,27005623.24,--,--,--,--,--,27005623.24,--,9359054.27,--,--,--,185000000.0,--,--,--,--,185000000.0,39711261.29,271573230.66,--,--,--,--,311284491.95,--,-126284491.95,--,--,--,-137371898.73,924108813.64,786736914.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6625066297.7,--,298376683.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6923442980.81,5106091309.69,595172883.44,343663206.54,347532311.62,0.0,--,--,--,--,--,--,--,6392459711.29,--,530983269.52,--,--,18853897.76,16705052.86,--,--,--,--,35558950.62,409216133.97,22300000.0,--,2379534538.06,--,--,2811050672.03,--,-2775491721.41,--,69401000.0,69401000.0,3292594308.09,2454865664.41,1500000000.0,--,--,7316860972.5,4292126624.52,540332377.34,230139314.1,1909255543.0,--,--,6741714544.86,--,575146427.64,-4027.79,--,--,-1669366052.04,2593474865.78,924108813.74,--,359256477.07,248808786.38,118059369.79,34383321.13,18502108.85,--,--,146192.43,19618.28,-10709.59,318136411.85,-446497914.12,18186757.33,--,-180903615.0,-597039764.49,639936229.61,--,--,--,--,--,--,--,924108813.74,2593474865.78,--,--,--,--,20180421
20170930,--,3899934348.89,1145005.13,107023044.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4008102398.82,3242091785.88,405224963.0,415835078.7,287311744.79,0.0,--,--,--,--,--,--,--,4350463572.37,--,-342361173.55,--,--,2171868.16,142153537.57,--,--,--,--,144325405.73,200175339.07,15000000.0,--,--,--,--,215175339.07,--,-70849933.34,--,35844500.0,--,2806384000.0,1047821886.23,1500000000.0,--,--,5390050386.23,2857797210.0,424385967.51,--,960803721.65,--,--,4242986899.16,--,1147063487.07,198969.42,--,--,734051349.6,2593474865.78,3327526215.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2222706784.08,1145005.13,69520147.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2293371936.71,1951077310.27,270419483.31,268762917.82,496371016.48,0.0,--,--,--,--,--,--,--,2986630727.88,--,-693258791.17,--,--,2171868.16,98186466.79,--,--,--,--,100358334.95,149179301.61,15000000.0,--,--,--,--,164179301.61,--,-63820966.66,--,2000000.0,--,3560484000.0,497366715.88,1500000000.0,--,--,4059850715.88,2224600000.0,286810396.91,--,814201252.64,--,--,3325611649.55,--,734239066.33,211082.05,--,--,-22629609.45,2593474865.78,2570845256.33,--,-202520569.38,195877773.37,53905797.26,18777048.19,12074988.31,--,--,-353468.52,--,--,171648443.82,-246475.07,--,--,39311887.8,-783537635.34,-198196581.61,--,--,--,--,--,--,--,2570845256.33,2593474865.78,--,--,--,--,20170824
20170331,--,945871348.12,397856.55,93509643.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039778848.06,659973249.41,131143876.66,122866893.88,118990079.56,0.0,--,--,--,--,--,--,--,1032974099.51,--,6804748.55,--,--,--,1227982.5,--,--,--,--,1227982.5,116429105.33,18122400.0,--,--,--,--,134551505.33,--,-133323522.83,--,--,--,2600000000.0,141661352.61,--,--,--,2741661352.61,1000000000.0,206314252.21,--,1365098531.81,--,--,2571412784.02,--,170248568.59,17839.48,--,--,43747633.79,2593474865.78,2637222499.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5040010730.28,--,272865707.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5312876438.18,3656090091.84,559867821.26,326943357.29,289741938.7,0.0,--,--,--,--,--,--,--,4832643209.09,--,480233229.09,--,15000000.0,7403988.12,725005.64,--,--,--,--,23128993.76,957294546.99,--,61048800.0,--,--,--,1018343346.99,--,-995214353.23,--,--,--,6986525000.0,2978479427.41,--,--,--,9965004427.41,5920758906.28,358898895.26,102856999.74,2454865664.41,--,--,8734523465.95,--,1230480961.46,30842.07,--,--,715530679.39,1877944186.39,2593474865.78,--,708867.45,196784138.29,112770552.69,34805996.55,17072940.9,--,--,-324043.27,--,--,236615131.48,-13253900.13,-2990972.3,--,207765339.06,-827441974.99,517721153.36,--,--,--,--,--,--,--,2593474865.78,1877944186.39,--,--,--,--,20170330
