报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,99160271428.69,99160271428.69,0.0,--,--,--,95559970789.66,92337605862.21,288251318.45,42361429.69,1876866978.63,528765447.51,486119753.17,1203139485.48,763681391.56,--,-1846736443.72,0.0,--,--,--,--,--,--,--,42069271.34,13911649.81,-1452049.72,--,--,6055162.6,--,--,--,1746072201.12,38626282.51,104508833.52,--,--,--,1680189650.11,312866266.39,--,--,--,1367323383.72,1367323383.72,--,--,1320881471.66,--,1347649832.94,--,1301208525.99,--,0.252,0.252,20200421
20190930,1756567963.62,1756567963.62,0.0,--,--,--,1675955449.03,1617907004.41,10536908.02,8241617.04,39688677.69,1080971.04,-1499729.17,1220308.11,2790687.51,--,-19760507.5,0.0,--,--,--,--,--,--,--,404445.14,4267573.71,4267573.71,--,--,1077317.87,--,--,--,66601343.81,4834516.34,43689.32,--,--,--,71392170.83,11112076.34,--,--,--,60280094.49,60280094.49,--,--,60280094.49,--,60280094.49,--,60280094.49,--,0.0657,0.0657,20191030
20190630,2091825645.44,2091825645.44,0.0,--,--,--,1940914511.47,1866331881.18,12893326.28,9665584.29,45865522.12,1082734.71,-1064389.57,1207043.9,2522803.69,--,-16755716.06,0.0,--,--,--,--,--,--,--,--,-977599.63,-977599.63,--,--,--,--,--,--,128253623.93,161306.24,0.02,--,--,--,128414930.15,19016742.42,--,--,--,109398187.73,109398187.73,--,--,109398187.73,--,109398187.73,--,109398187.73,--,0.1191,0.1191,20190830
20190331,1526556401.87,1526556401.87,0.0,--,--,--,1468177747.32,1418347876.14,5872752.56,7963408.31,45256108.04,450515.28,-3573060.55,1207043.89,4825299.27,-6139852.46,-6139852.46,0.0,--,--,--,--,--,--,--,--,-1867952.16,-1867952.16,--,--,--,--,--,--,56510702.39,350123.37,207891.17,--,--,--,56652934.59,9145717.39,--,--,--,47507217.2,47507217.2,--,--,47507217.2,--,47507217.2,--,47507217.2,--,0.0518,0.0518,20190426
20181231,2335930653.03,2335930653.03,0.0,--,--,--,2184506817.59,2116711331.94,575707.12,16147359.16,64836963.12,1919512.09,-1247249.3,1339686.07,4334017.31,-14436806.54,--,0.0,--,--,--,--,--,--,--,4445631.74,8211458.87,3679706.87,--,--,-376949.83,--,--,--,163703976.22,23539.34,25326.51,--,--,--,163702189.05,25094588.01,--,--,--,138607601.04,138607601.04,--,18442116.9,120165484.14,--,138607601.04,18442116.9,120165484.14,--,0.1486,0.1486,20190426
20180930,1377301313.66,1377301313.66,0.0,--,--,--,1326961062.19,1253544833.12,8154644.09,9708028.35,45556620.14,955999.01,-2724866.36,1220308.11,2827444.45,11765803.84,--,0.0,--,--,--,--,--,--,--,236926.64,197849.58,197958.92,--,--,278918.11,--,--,--,51053945.8,21162.75,87352.5,--,--,--,50987756.05,7621859.4,--,--,--,43365896.65,43365896.65,--,3727480.42,39638416.23,--,43365896.65,3727480.42,39638416.23,--,0.0507,0.0507,20181026
20180630,1677065142.85,1677065142.85,0.0,--,--,--,1623637178.28,1517763790.48,9434315.99,7281680.13,41588515.4,736761.22,533299.69,1220308.11,2106286.71,46298815.37,--,0.0,--,--,--,--,--,--,--,--,-727760.67,-727870.01,--,--,100019.41,--,--,--,53000223.31,31598.76,48181.52,--,--,--,52983640.55,10560650.41,--,--,--,42422990.14,42422990.14,--,-1437184.89,43860175.03,--,42422990.14,-1437184.89,43860175.03,--,0.0562,0.0562,20180817
20180331,2181731066.79,2181731066.79,0.0,--,--,--,2036603435.95,1951650181.17,8717701.5,4418635.96,42165906.8,547729.65,-2794790.52,1765513.48,4277353.11,31898071.39,--,0.0,--,--,--,--,--,--,--,--,337577.67,337577.67,--,--,106099.02,--,--,--,145571307.53,187583.72,359199.76,--,--,--,145399691.49,21756089.84,--,--,--,123643601.65,123643601.65,--,45945939.08,77697662.57,--,123643601.65,45945939.08,77697662.57,--,0.0994,0.0994,20180427
20171231,5222751081.6,5222751081.6,0.0,--,--,--,4994238931.11,4639609222.48,30679501.27,25282130.87,133224678.91,892228.45,15604711.59,--,7542444.01,148946457.54,--,0.0,--,--,--,--,--,--,--,1760749.48,2652016.52,2115528.52,--,--,139334.73,--,--,--,233064251.22,207211.97,299230.01,--,--,--,232972233.18,35061589.86,--,--,--,197910643.32,197932442.75,--,--,108741486.2,--,197910643.32,--,108741486.2,--,0.1095,0.1095,20180331
20170930,1021453088.34,1021453088.34,0.0,--,--,--,994327089.03,954694300.4,2916677.6,2613556.36,25480291.41,--,-1118151.08,--,--,8106438.98,--,0.0,--,--,--,--,--,--,--,2483517.52,377112.73,377112.73,--,--,178962.44,--,--,--,30165592.0,19184.44,0.0,--,--,--,30184776.44,6099900.84,--,--,--,24084875.6,24084875.6,--,--,24084875.6,--,24084875.6,--,24084875.6,--,0.0391,0.0391,20171031
20170630,1155400389.85,1155400389.85,0.0,--,--,--,1127156798.46,1089281925.32,4131409.24,3084268.98,24893010.83,--,-6331.52,--,--,5772515.61,--,0.0,--,--,--,--,--,--,--,255000.0,--,--,--,--,39223.3,--,--,--,51646065.65,91999.96,1480.36,--,--,--,51736585.25,4845297.26,--,--,--,46891287.99,46891287.99,--,--,46891287.99,--,46891287.99,--,46891287.99,--,0.0762,0.0762,20170819
20170331,504270543.95,504270543.95,0.0,--,--,--,488509685.48,456884344.61,3741308.66,2182534.14,24177203.22,--,-1767848.06,--,--,3292142.91,--,0.0,--,--,--,--,--,--,--,1593686.0,--,--,--,--,293225.47,--,--,--,17647769.94,123798.25,960.0,--,--,--,17770608.19,2600786.52,--,--,--,15169821.67,15169821.67,--,--,15169821.67,--,15169821.67,--,15169821.67,--,0.0246,0.0246,20170428
