报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,75878799.42,75878799.42,0.0,--,--,--,91150662.96,70833224.33,444910.46,4714358.24,6253150.12,6449897.69,2455122.12,2566505.17,117129.25,-5700000.0,2675547.65,0.0,--,--,--,--,--,--,--,58000.0,5108499.67,5683869.95,--,--,16883.59,--,--,--,-13112932.63,105978.71,32640.0,--,--,--,-13039593.92,-160705.69,--,--,--,-12878888.23,-12878888.23,--,-324767.74,-12554120.49,--,-12878888.23,-324767.74,-12554120.49,--,-0.0991,-0.0991,20200425
20191231,158659683.3,158659683.3,0.0,--,--,--,243020038.45,183761223.55,-42550.55,20779285.56,26166645.95,10491995.61,1863438.33,2418206.13,572531.79,--,-188645497.63,0.0,--,--,--,--,--,--,--,3226594.96,3811410.97,6455446.35,--,--,--,--,--,--,-276634916.41,16994.15,4104754.43,--,--,--,-280722676.69,-937218.26,--,--,--,-279785458.43,-279785458.43,--,-798208.0,-278987250.43,--,-279785458.43,-798208.0,-278987250.43,--,-2.2032,-2.2032,20200425
20190930,188404428.77,188404428.77,0.0,--,--,--,206430658.79,169384219.8,569798.55,9383585.99,6184405.96,17712049.0,3196599.49,6138428.45,2984230.8,--,-8499686.95,0.0,--,--,--,--,--,--,--,257504.0,--,--,--,--,--,--,--,--,-21893247.2,3750.0,1014035.8,--,--,--,-22903533.0,434580.94,--,--,--,-23338113.94,-23338113.94,--,774067.48,-24112181.42,--,-23338113.94,774067.48,-24112181.42,--,-0.1904,-0.1904,20191030
20190630,175218526.35,175218526.35,0.0,--,--,--,160229007.21,146281521.76,155958.56,4459512.77,7581848.21,6077886.38,-4817101.58,6725728.91,11509247.01,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11028627.86,-400000.0,17703.0,--,--,--,10610924.86,2382461.71,--,--,--,8228463.15,8228463.15,--,587555.48,7640907.67,--,8228463.15,587555.48,7640907.67,--,0.0603,0.0603,20190830
20190331,174967593.74,174967593.74,0.0,--,--,--,171247522.72,141571358.67,673063.27,9901735.86,7295481.64,5102513.73,7192750.66,7176429.51,32919.21,-489381.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3720071.02,402082.17,44312.0,--,--,--,4077841.19,830101.26,--,--,--,3247739.93,3247739.93,--,301158.41,2946581.52,--,3247739.93,301158.41,2946581.52,--,0.0233,0.0233,20190429
20181231,232850017.6,232850017.6,0.0,--,--,--,288603080.47,231528685.37,1081904.09,13843314.55,8587014.07,17048862.85,8103508.3,8424129.8,433690.45,8409791.24,--,0.0,--,--,--,--,--,--,--,2609835.23,--,--,--,--,--,--,--,--,-9384729.41,-1821367.2,19756.64,--,--,--,-11225853.25,-6131999.74,--,--,--,-5093853.51,-5093853.51,--,184267.35,-5278120.86,--,-5093853.51,184267.35,-5278120.86,--,-0.0389,-0.0389,20190429
20180930,246145588.81,246145588.81,0.0,--,--,--,241999561.28,188802772.4,422677.74,16367682.37,13665516.21,13536681.7,7576032.04,7784501.91,179639.13,1628198.82,1628198.82,0.0,--,--,--,--,--,--,--,201554.93,--,--,--,--,--,--,--,--,4347582.46,777913.53,2720.56,--,--,--,5122775.43,1010363.31,--,--,--,4112412.12,4112412.12,--,230909.96,3881502.16,--,4112412.12,230909.96,3881502.16,--,0.0307,0.0307,20181030
20180630,250653190.19,250653190.19,0.0,--,--,--,226869836.07,183111335.21,757064.88,14378051.69,7792341.29,15460980.66,4961500.78,5140276.06,157504.65,408561.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25369827.74,858747.46,--,--,--,--,26187665.52,3042224.91,--,--,--,23145440.61,23145440.61,--,-814775.16,23960215.77,--,23145440.61,-814775.16,23960215.77,--,0.199,0.199,20180718
20180331,123549417.41,123549417.41,0.0,--,--,--,126418143.22,94561994.9,43653.66,12249362.51,8770736.75,6514427.12,3493258.82,3808894.86,365737.41,784709.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2868725.81,1539568.94,--,--,--,--,-1329156.87,215200.92,--,--,--,-1544357.79,-1544357.79,--,-160308.65,-1384049.14,--,-1544357.79,-160308.65,-1384049.14,--,-0.0208,-0.0208,20180424
20171231,208992622.34,208992622.34,0.0,--,--,--,183724186.29,146304831.51,1293302.36,10601697.02,9992950.09,11536157.11,3413320.99,3705329.9,364279.66,581927.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28295091.71,36266.0,31968.38,--,--,--,28299389.33,2769460.77,--,--,--,25529928.56,25529928.56,--,-665.49,25530594.05,--,25529928.56,-665.49,25530594.05,--,0.08,0.08,20180420
20170930,166921229.68,166921229.68,0.0,--,--,--,163777889.36,134626924.67,172290.23,9950807.75,-6035190.56,--,1191378.88,--,--,2061330.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3143340.32,64322.5,35982.85,--,--,--,3171679.97,-149972.03,--,--,--,3321652.0,3321652.0,--,-2150.41,3323802.41,--,3321652.0,-2150.41,3323802.41,--,0.05,0.05,20171028
20170630,179898504.15,179898504.15,0.0,--,--,--,166415502.08,145561390.61,882944.82,5866871.35,11390306.81,--,657721.1,--,--,2056267.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13483002.07,12882.31,13000.0,--,--,--,13482884.38,2104035.15,--,--,--,11378849.23,11378849.23,--,--,11381878.17,--,11378849.23,--,11381878.17,--,0.17,0.17,20170828
20170331,95725453.06,95725453.06,0.0,--,--,--,93263992.65,74026848.47,49530.37,6930074.17,12001861.29,--,704829.15,--,--,-449150.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2461460.41,34977.84,16825.15,--,--,--,2479613.1,375883.22,--,--,--,2103729.88,2103729.88,--,--,2103729.88,--,2103729.88,--,2103729.88,--,0.03,0.03,20170425
