报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2748257209.38,2748257209.38,0.0,--,--,--,2558191238.86,2457294053.24,14418095.57,25471607.37,46255735.57,12512624.16,2239122.95,2024634.73,674983.29,-2085747.9,2022446.33,0.0,--,--,--,--,--,--,--,4985318.64,36399398.76,55680.08,--,4983825.63,--,--,--,--,236371211.98,1054022.45,5681545.26,--,--,--,231743689.17,48783052.13,--,--,--,182960637.04,182960637.04,--,84686358.32,98274278.72,-7862.41,182952774.63,84683511.34,98269263.29,--,0.0445,0.0445,20200425
20191231,13474565780.88,13474565780.88,0.0,--,--,--,12493625780.92,12082679366.71,66105738.02,108481364.06,188568485.46,60098466.06,-12307639.39,1011560.41,14054900.14,-8404263.75,-1336233.2,0.0,--,--,--,--,--,--,--,23252508.5,165825997.72,3747441.48,--,21778825.72,7618781.71,--,--,--,1189675616.66,30151772.14,7611995.33,--,--,--,1212215393.47,252162836.39,--,--,--,960052557.08,960052557.08,--,431189052.95,528863504.13,38282609.3,998335166.38,445051185.77,553283980.61,--,0.24,0.24,20200331
20190930,9929289575.84,9929289575.84,0.0,--,--,--,9171377856.66,8891895547.95,60218818.14,77878250.98,117777255.4,33758519.4,-10150535.21,783688.74,11109521.52,-15674156.83,-119687.78,0.0,--,--,--,--,--,--,--,18091993.26,107238212.48,2526603.8,--,34418602.11,1463415.34,--,--,--,903330097.76,10615882.73,8832967.01,--,--,--,905113013.48,205147547.13,--,--,--,699965466.35,699965466.35,--,329676787.13,370288679.22,10988697.6,710954163.95,333655794.53,377298369.42,--,0.1678,0.1678,20191024
20190630,6234774794.01,6234774794.01,0.0,--,--,--,5581150281.54,5380505854.55,41227674.26,47507950.9,99528792.06,17244643.8,-4864634.03,739236.99,6910565.28,-5960469.81,455569.92,0.0,--,--,--,--,--,--,--,10193300.07,63538932.82,1422714.62,--,20886108.98,795682.44,--,--,--,743533636.89,5205051.46,2016018.32,--,--,--,746722670.03,174957292.26,--,--,--,571765377.77,571765377.77,--,286848345.82,284917031.95,48869182.89,620634560.66,304543876.94,316090683.72,--,0.129,0.129,20190816
20190331,2904718930.09,2904718930.09,0.0,--,--,--,2673745538.17,2589360911.88,20269727.42,21695607.51,39787338.7,6634856.61,-956430.69,698138.75,692082.68,-3046473.26,--,0.0,--,--,--,--,--,--,--,1719500.01,32475534.43,817553.28,--,--,--,--,--,--,265168426.36,2727440.18,780896.58,--,--,--,267114969.96,70294333.63,--,--,--,196820636.33,196820636.33,--,96554059.43,100266576.9,43958575.56,240779211.89,112471459.64,128307752.25,--,0.0454,0.0454,20190424
20181231,14712449109.37,14712449109.37,0.0,--,--,--,11916144952.89,11414688137.61,114002925.28,100350794.51,204692602.31,57130195.41,-7518738.27,2447205.67,13777445.42,32799036.04,--,0.0,--,--,--,--,--,--,--,18913916.08,132419929.69,3692052.48,--,--,--,--,--,--,2947638002.25,104461031.43,82787314.43,--,--,--,2969311719.25,699989475.46,--,--,--,2269322243.79,2269322243.79,--,1092284795.86,1177037447.93,-52287908.58,2217034335.21,1073351344.17,1143682991.04,--,0.53,0.53,20190305
20180930,11019553218.0,11019553218.0,0.0,--,--,--,8645232007.62,8337052883.96,96998841.57,77882500.33,136214224.77,4017177.32,-6098905.93,1531539.07,11182795.2,-834714.4,--,0.0,--,--,--,--,--,--,--,5180570.5,83442248.95,2512005.36,--,--,4878892.84,--,--,--,2467822922.67,81171725.04,8555431.8,--,--,--,2540439215.91,614736387.73,--,--,--,1925702828.18,1925702828.18,--,932245984.99,993456843.19,-33725985.69,1891976842.49,920033805.57,971943036.92,--,0.4502,0.4502,20181018
20180630,7234988976.74,7234988976.74,0.0,--,--,--,5712231697.39,5518770017.34,65446645.53,51205635.68,84180089.12,2033518.46,-8843373.71,1099656.56,9817614.5,-560835.03,--,0.0,--,--,--,--,--,--,--,2985000.02,44829411.56,1199889.19,--,--,4751078.18,--,--,--,1575322769.11,76639517.39,7362326.89,--,--,--,1644599959.61,397311371.7,--,--,--,1247288587.91,1247288587.91,--,600211287.32,647077300.59,-35621077.74,1211667510.17,587312895.08,624354615.09,--,0.2932,0.2932,20180808
20180331,3375935832.72,3375935832.72,0.0,--,--,--,2707093537.53,2610146663.95,32109176.43,24412738.27,41301179.69,1142284.02,-3696380.42,595462.73,690257.08,1677875.59,--,0.0,--,--,--,--,--,--,--,1531500.01,20739303.93,238431.09,--,--,--,--,--,--,691113099.13,8434323.88,1062072.47,--,--,--,698485350.54,169869369.49,--,--,--,528615981.05,528615981.05,--,273985353.98,254630627.07,-1139776.83,527476204.22,273572640.79,253903563.43,--,0.1154,0.1154,20180424
20171231,12414348798.35,12414348798.35,0.0,--,--,--,10566068467.43,10158434641.13,78667244.7,100307687.42,211243403.72,4605712.89,-18613913.52,2130508.47,25139470.32,31423691.09,--,0.0,--,--,--,--,--,--,--,15447235.09,42643640.55,3423894.41,--,--,-9295282.33,--,--,--,1897075924.23,8765185.7,8684284.92,--,--,--,1897156825.01,480452448.61,--,--,--,1416704376.4,1416704376.4,--,711902767.18,704801609.22,-86269050.48,1330435325.92,680664744.0,649770581.92,--,0.319,0.319,20180320
20170930,8894311024.32,8894311024.32,0.0,--,--,--,7901192316.13,7630784052.6,54049866.51,71355284.53,156539741.19,2752916.42,-12016300.83,1366217.26,4732464.45,-2273244.29,--,0.0,--,--,--,--,--,--,--,4179000.06,27424189.0,2221314.49,--,--,-9364973.06,--,--,--,1015356924.19,11391051.62,8428579.3,11230749.14,--,--,1018319396.51,269806244.75,--,--,--,748513151.76,748513151.76,--,378633116.85,369880034.91,-50275002.33,698238149.43,360428538.51,337809610.92,--,0.1676,0.1676,20171024
20170630,6110143275.48,6110143275.48,0.0,--,--,--,5586152705.66,5394607614.28,35211003.56,44252712.68,112898714.16,--,-3637933.71,--,--,2820594.69,--,0.0,--,--,--,--,--,--,--,2786000.04,16417334.82,537528.75,--,--,-1824410.42,--,--,--,541369494.26,4886936.16,4141370.93,3531212.33,--,--,542115059.49,139749330.82,--,--,--,402365728.67,402365728.67,--,213342036.89,189023691.78,-12776371.74,389589356.93,208715712.68,180873644.25,--,0.0857,0.0857,20170826
20170331,2909283787.5,2909283787.5,0.0,--,--,--,2632807894.12,2555616736.77,6350624.8,22679130.94,45967598.68,--,-2766097.12,--,--,4959900.05,--,0.0,--,--,--,--,--,--,--,1915368.58,4007984.03,116989.78,--,--,--,--,--,--,282399245.99,801825.17,299809.24,117780.4,--,--,282901261.92,69529906.92,--,--,--,213371355.0,213371355.0,--,106779667.71,106591687.29,14012492.37,227383847.37,111853591.2,115530256.17,--,0.048,0.048,20170418
20161231,7585485678.82,7585485678.82,0.0,--,--,--,7025240575.58,6696504785.79,43975744.72,106678768.1,186401973.14,--,-2083487.84,--,--,-6237208.33,--,0.0,--,--,--,--,--,--,--,--,12450302.64,3549667.06,--,--,-9625974.79,--,--,--,563069431.09,15783402.11,4846710.81,10398919.43,--,--,574006122.39,139823589.35,--,--,--,434182533.04,434182533.04,--,214186997.89,219995535.15,326831916.63,761014449.67,332532834.9,428481614.77,--,0.1,0.1,20170328
