报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1236392006.03,17367558.66,16815838.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270575403.21,800017133.64,289268663.26,48942096.47,105128731.02,0.0,--,--,--,--,--,--,--,1243356624.39,--,27218778.82,--,--,--,--,--,--,--,--,--,63924162.19,--,--,--,--,--,63924162.19,--,-63924162.19,--,861458655.6,--,276560636.1,--,--,--,--,1138019291.7,563180696.7,5559949.78,--,482593.06,--,--,569223239.54,--,568796052.16,3936508.53,--,--,536027177.32,851490504.23,1387517681.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1705337437.02,23202856.97,12737753.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741278047.33,1208095822.52,245613172.51,-48797800.04,39013875.35,0.0,--,--,--,--,--,--,--,1443925070.34,--,297352976.99,--,--,0.0,2217521.39,--,--,--,--,2217521.39,164840367.4,--,--,--,--,--,205090367.4,--,-202872846.01,--,--,--,481019495.22,23196424.29,--,--,--,504215919.51,377324073.15,10235490.0,0.0,42894892.19,--,--,430454455.34,--,73761464.17,-2273989.92,--,--,165967605.23,0.0,165967605.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1417783534.0,25797995.06,28894129.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472475658.47,930826875.34,281676573.67,68715895.96,107685244.29,0.0,--,--,--,--,--,--,--,1388904589.26,--,83571069.21,--,--,0.0,2765634.4,--,--,--,--,2765634.4,96650597.3,--,--,--,--,--,96650597.3,--,-93884962.9,--,--,--,227109019.2,940653.39,--,--,--,228049672.59,234370913.64,6825316.7,91519.22,714513.99,--,--,241910744.33,--,-13861071.74,-1444302.29,--,--,-25619267.72,0.0,-25619267.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1436011274.79,21576201.62,14152395.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471739872.09,1009186517.06,277841982.81,71875256.91,119681112.95,0.0,--,--,--,--,--,--,--,1478584869.73,--,-6844997.64,--,--,--,1204.5,--,--,--,--,14071204.5,68118533.16,--,--,--,--,--,68118533.16,--,-54047328.66,--,--,--,257958811.8,--,--,--,--,263743686.69,286598643.46,50050591.15,8190807.35,366669.17,--,--,337015903.78,--,-73272217.09,17183629.06,--,--,-116980914.33,0.0,-116980914.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1278676273.42,17603807.79,6567074.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302847155.45,874041386.08,305281091.56,53543797.56,116787614.21,0.0,--,--,--,--,--,--,--,1349653889.41,--,-46806733.96,--,--,--,288048.0,--,--,--,--,288048.0,67316426.33,--,--,--,--,--,67316426.33,--,-67028378.33,--,--,--,273797178.6,--,--,--,--,273797178.6,274801699.7,11863347.87,0.0,770751.85,--,--,287435799.42,--,-13638620.82,-16675678.37,--,--,-144149411.48,972272492.53,828123081.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1474618017.49,19421491.95,17220473.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511259983.41,866419355.04,295152766.72,-75724462.22,124302655.23,0.0,--,--,--,--,--,--,--,1210150314.77,--,301109668.64,--,--,76256.0,4154633.47,--,--,--,--,4230889.47,107190860.97,0.81,--,--,--,--,107190861.78,--,-102959972.31,--,--,--,360546051.95,-1674609.13,--,--,--,358871442.82,321447173.1,-2853903.51,19413.57,175121.98,--,--,318768391.57,--,40103051.25,-24930761.63,--,--,213321985.95,0.0,213321985.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1424339779.2,19244694.38,11849842.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455434316.34,1024437680.3,272922423.41,65510471.33,111355230.21,0.0,--,--,--,--,--,--,--,1474225805.25,--,-18791488.91,--,--,0.0,2513495.0,--,--,--,--,2513495.0,86364708.7,--,--,0.0,--,--,86364708.7,--,-83851213.7,--,--,--,315467668.51,1668739.76,--,--,--,317136408.27,314432030.61,10378251.6,0.0,6159.83,--,--,324816442.04,--,-7680033.77,34168977.07,--,--,-76153759.31,0.0,-76153759.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1647011556.78,27818713.27,11291237.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686121507.32,1086695530.76,287290859.74,78379093.65,116192112.05,0.0,--,--,--,--,--,--,--,1568557596.2,--,117563911.12,--,--,--,2910.0,--,--,--,--,14072910.0,140444208.33,--,--,--,--,--,166749329.49,--,-152676419.49,--,--,--,401403130.49,--,--,--,--,401922029.49,362831173.79,6501042.3,--,18002373.53,--,--,387334589.62,--,14587439.87,8912592.78,--,--,-11612475.72,0.0,-11612475.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1239055932.76,17931056.49,19147248.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1276134237.94,865629796.61,284641825.32,92360700.43,110341170.94,0.0,--,--,--,--,--,--,--,1352973493.3,--,-76839255.36,--,--,--,168440.0,--,--,--,--,168440.0,56060750.11,--,--,--,--,--,56060750.11,--,-55892310.11,--,--,--,339148276.0,--,--,--,--,339148276.0,339015470.6,2547492.75,--,1825754.0,--,--,343388717.35,--,-4240441.35,-14266836.65,--,--,-151238843.47,997955585.08,846716741.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1702500982.41,32907830.71,20140078.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755548891.15,1080671956.32,250531594.25,-13513903.56,218776972.47,0.0,--,--,--,--,--,--,--,1536466619.48,--,219082271.67,--,--,0.0,43677008.59,--,--,--,--,43677008.59,131343505.08,--,--,-15919040.0,--,--,115424465.08,--,-71747456.49,--,--,--,1893336302.94,--,--,--,--,1893336302.94,1771570791.0,11589388.88,1680620.4,29387854.28,--,--,1812548034.16,--,80788268.78,10182492.48,--,--,238305576.44,0.0,238305576.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1370945316.67,24123539.67,14992344.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410061200.85,990724517.98,290606916.17,57207524.05,87754946.05,0.0,--,--,--,--,--,--,--,1426293904.25,--,-16232703.4,--,--,0.0,38427.0,--,--,--,--,38427.0,87565866.05,--,--,15919040.0,--,--,103484906.05,--,-103446479.05,--,--,--,--,--,--,--,--,--,398599434.8,2600008.87,71300.23,0.0,--,--,401199443.67,--,18098712.13,-17410405.53,--,--,-118990875.85,0.0,-118990875.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1525170569.69,26841596.44,8668648.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560680814.2,1026729210.32,257466000.25,91768057.31,120417056.36,0.0,--,--,--,--,--,--,--,1496380324.24,--,64300489.96,--,--,--,-36630.0,--,--,--,--,13028370.0,94003376.18,--,--,--,--,--,107059705.37,--,-94031335.37,--,--,--,--,--,--,--,--,--,-18433427.0,257933.98,0.0,920000.0,--,--,-17255493.02,--,-15315802.98,25920189.4,--,--,-19126458.99,0.0,-19126458.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1367303551.19,10553695.03,7391326.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385248572.5,857019610.84,282040384.39,52980106.67,99499055.56,0.0,--,--,--,--,--,--,--,1291539157.46,--,93709415.04,--,--,--,149630.0,--,--,--,--,149630.0,44128154.46,--,--,--,--,--,44128154.46,--,-43978524.46,--,--,--,32571296.0,--,--,--,--,32571296.0,52937576.0,11065324.25,6670050.75,4219837.0,--,--,68222737.25,--,-35651441.25,2295467.01,--,--,16374916.34,881392427.14,897767343.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
