报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1070472504.5,1070472504.5,0.0,--,--,--,1126275604.95,947616229.75,11091158.34,44394754.6,46037036.8,35143294.84,41993130.62,44850407.09,7784327.74,-7173009.25,-56796667.07,0.0,--,--,--,--,--,--,--,10208876.46,-54092.59,-54092.59,--,--,-1058982.99,--,--,--,-110676975.89,318336.63,1274808.58,--,--,--,-111633447.84,1237115.53,--,--,--,-112870563.37,-112870563.37,--,-3187662.89,-109682900.48,-127779.72,-112998343.09,-3187662.89,-109810680.2,--,-0.2,-0.2,20200429
20191231,6382822629.01,6382822629.01,0.0,--,--,--,6286378137.68,5468920500.38,59707259.95,282050762.04,214770484.09,177301671.07,83627460.15,138336681.23,62595175.49,-45382113.08,-70265757.97,0.0,--,--,--,--,--,--,--,46658023.92,-251508.17,-251508.17,--,--,-9081065.97,--,--,--,18122070.06,26069202.4,959465.29,--,--,--,43231807.17,4917264.96,--,--,--,38314542.21,38314542.21,--,-4951299.91,43265842.12,-131552.39,38182989.82,-4951299.91,43134289.73,--,0.08,0.08,20200421
20190930,4981268464.13,4981268464.13,0.0,--,--,--,4877875314.6,4280702215.8,40875047.42,201361220.92,161211746.88,118580909.26,75144174.32,108353469.49,39021239.39,-21460568.92,-105233313.48,0.0,--,--,--,--,--,--,--,45286423.09,--,--,--,--,-15658027.8,--,--,--,6327662.42,4172771.89,766404.87,--,--,--,9734029.44,4179247.67,--,--,--,5554781.77,5554781.77,--,-4734425.56,10289207.33,-244344.05,5310437.72,-4734425.56,10044863.28,--,0.02,0.02,20191029
20190630,3804787671.67,3804787671.67,0.0,--,--,--,3689745469.34,3262511087.71,29004405.89,139880713.33,111883220.46,88704301.32,57761740.63,78644077.09,24500368.36,-17212242.71,-90669008.92,0.0,--,--,--,--,--,--,--,28674426.5,--,--,--,--,-14182534.07,--,--,--,21652843.13,3503702.0,343883.2,--,--,--,24812661.93,-1103127.91,--,--,--,25915789.84,25915789.84,--,-2649285.4,28565075.24,-13391.86,25902397.98,-2649285.4,28551683.38,--,0.05,0.05,20190727
20190331,1916636440.38,1916636440.38,0.0,--,--,--,1917576394.06,1644564887.18,14705309.81,66638925.04,53530379.68,34401637.35,42478970.75,47893575.71,7055753.83,61256284.25,61256284.25,0.0,--,--,--,--,--,--,--,6325866.67,--,--,--,--,35162.92,--,--,--,5421075.91,1617995.75,68917.26,--,--,--,6970154.4,1962688.6,--,--,--,5007465.8,5007465.8,--,-947972.5,5955438.3,151082.72,5158548.52,-947972.5,6106521.02,--,0.01,0.01,20190427
20181231,7292338602.01,7292338602.01,0.0,--,--,--,7276005111.5,6319186742.07,54494459.62,283350041.85,215329637.04,198068397.28,93352066.24,168092317.05,28483094.58,112223767.4,--,0.0,--,--,--,--,--,--,--,40268813.26,--,--,--,--,-3616265.2,--,--,--,52986038.57,21714393.81,685025.45,--,--,--,74015406.93,12700428.54,--,--,--,61314978.39,61314978.39,--,1826949.14,59488029.25,-382115.7,60932862.69,1826949.14,59105913.55,--,0.11,0.11,20190322
20180930,5035937894.65,5035937894.65,0.0,--,--,--,5050658967.32,4362053858.62,38501021.0,192721600.31,189497317.63,86677776.8,81482722.35,104972277.21,23350593.3,99724670.61,--,0.0,--,--,--,--,--,--,--,30933470.61,--,--,--,--,-350372.38,--,--,--,15862025.56,1007491.58,547992.18,--,--,--,16321524.96,5546986.43,--,--,--,10774538.53,10774538.53,--,-4061534.03,14836072.56,-400702.11,10373836.42,-4061534.03,14435370.45,--,0.03,0.03,20181027
20180630,3698812698.24,3698812698.24,0.0,--,--,--,3674547443.67,3162600494.9,28399797.64,126520137.53,96669005.99,84877310.41,65127833.48,66979533.18,8172450.07,110352863.72,--,0.0,--,--,--,--,--,--,--,21539625.33,--,--,--,--,27168.56,--,--,--,45832048.46,570400.12,11207.47,--,--,--,46391241.11,4442453.68,--,--,--,41948787.43,41948787.43,--,1203852.68,40744934.75,-95696.69,41853090.74,1203852.68,40649238.06,--,0.07,0.07,20180728
20180331,1468804849.73,1468804849.73,0.0,--,--,--,1474631635.64,1258047701.18,15301505.66,53145246.72,41437376.02,35060352.17,25048194.71,22956425.58,1614743.68,46591259.18,--,0.0,--,--,--,--,--,--,--,15802603.65,--,--,--,--,--,--,--,--,9975817.74,288723.23,12481.9,--,--,--,10252059.07,2396365.29,--,--,--,7855693.78,7855693.78,--,-1875550.55,9731244.33,285629.39,8141323.17,-1875550.55,10016873.72,--,0.02,0.02,20180428
20171231,5991041367.69,5991041367.69,0.0,--,--,--,5961997982.4,5122190056.19,67380510.73,230615011.48,214704283.16,130527068.61,70781039.65,111800778.75,19291831.42,125800012.58,--,0.0,--,--,--,--,--,--,--,49499091.46,--,--,--,--,-178426.24,--,--,--,78364050.51,1879953.44,2766507.51,--,--,--,77477496.44,12181162.07,--,--,--,65296334.37,65296334.37,--,9441792.55,55854541.82,466045.31,65762379.68,9441792.55,56320587.13,--,0.1,0.1,20180410
20170930,4403442291.37,4403442291.37,0.0,--,--,--,4398451893.08,3785835560.94,50449944.07,187833874.55,171328250.87,83920235.87,57527500.43,71922986.12,-13464443.79,61556526.35,--,0.0,--,--,--,--,--,--,--,35591838.97,--,--,--,--,-6944.97,--,--,--,40575292.29,1353331.81,2781471.23,245008.57,--,--,39147152.87,9166233.86,--,--,--,29980919.01,29980919.01,--,8043687.55,21937231.46,347133.34,30328052.35,8043687.55,22284364.8,--,0.04,0.04,20171028
20170630,3110919854.3,3110919854.3,0.0,--,--,--,3092672036.6,2656842014.14,33042070.7,115692904.21,177912864.32,--,45006526.69,--,--,64175656.54,--,0.0,--,--,--,--,--,--,--,24422017.52,--,--,--,--,5059.96,--,--,--,42674895.18,580755.66,78243.0,198617.88,--,--,43177407.84,6829992.37,--,--,--,36347415.47,36347415.47,--,6185596.88,30161818.59,188022.17,36535437.64,6185596.88,30349840.76,--,0.05,0.05,20170725
20170331,1379654854.91,1379654854.91,0.0,--,--,--,1383870807.24,1182700408.78,15224504.61,58574760.64,77037011.7,--,18423259.83,--,--,31910861.68,--,0.0,--,--,--,--,--,--,--,17571450.91,--,--,--,--,-28063.12,--,--,--,13327435.46,342239.37,5364.92,28449.12,--,--,13664309.91,3730788.69,--,--,--,9933521.22,9933521.22,--,1246007.98,8687513.24,43593.89,9977115.11,1246007.98,8731107.13,--,0.02,0.02,20170425
20161231,4047348588.81,4047348588.81,0.0,--,--,--,4310479390.48,3532669528.53,38562119.39,204580438.1,334661734.04,--,79160260.72,--,--,120845309.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1550725.92,--,--,--,-264681527.59,357282296.12,4691532.66,1738573.94,--,--,87909235.87,10324092.27,--,--,--,77585143.6,77585143.6,--,2036966.64,75548176.96,-511109.67,77074033.93,2036966.64,75037067.29,--,0.14,0.14,20170228
