报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,375011150.31,132000000.0,--,168207370.78,--,168207370.78,6474912.0,3816129.27,4399315.43,--,--,--,--,129064406.63,--,--,--,--,--,15866464.32,0.0,--,--,--,--,--,--,--,834839748.74,--,--,--,--,--,--,--,--,--,171153096.98,--,152617792.18,--,358111871.05,358111871.05,--,32435100.42,32435100.42,--,--,--,216842463.08,--,17812208.99,1372331.4,4446181.91,56295740.71,--,--,1011086786.72,--,--,1845926535.46,--,--,--,--,39102506.2,--,--,18279123.78,--,--,15081204.47,6328163.33,119216276.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198007274.53,--,--,--,--,--,--,--,--,6461033.33,24018950.0,--,--,--,30479983.33,--,--,228487257.86,--,321496000.0,--,--,--,448635302.01,100004090.87,--,--,121801106.52,--,825510959.94,--,--,--,--,1617439277.6,--,1617439277.6,--,--,1845926535.46,20200429
20191231,--,296109342.24,315000000.0,--,128565265.69,--,128565265.69,6856687.0,4168837.61,32691434.27,--,--,32691434.27,--,118049426.8,--,--,--,--,--,10306507.39,0.0,--,--,--,--,--,--,--,911747501.0,--,--,--,--,--,--,--,--,--,167945877.12,--,153441530.41,--,363933688.46,363933688.46,--,31434087.03,31434087.03,--,--,--,219647213.38,--,17812208.99,1411844.85,4140125.29,33946418.47,--,--,993712994.0,--,--,1905460495.0,--,--,--,--,39165662.88,--,--,20633554.09,--,--,38851289.31,4811226.08,110605540.75,--,--,110605540.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214067273.11,--,--,--,--,--,--,--,--,6461033.33,26889647.68,--,--,--,33350681.01,--,--,247417954.12,--,321496000.0,--,--,--,448635302.01,--,--,--,121801106.52,--,766110132.35,--,--,--,--,1658042540.88,--,1658042540.88,--,--,1905460495.0,20200429
20190930,--,243042215.62,--,--,144909064.0,5445631.0,139463433.0,--,4031223.73,3280175.78,--,--,--,--,111919868.41,--,--,--,--,--,390499944.46,0.0,--,--,--,--,--,--,--,897682492.0,--,--,--,--,--,--,--,--,--,148481147.0,--,156056963.86,--,339158539.47,339158539.47,--,36441308.98,36441308.98,--,--,--,212472717.35,--,--,--,3073338.55,40108101.27,--,--,935792116.48,--,--,1833474608.48,--,--,--,--,26820436.23,--,--,15351879.83,--,--,11196970.37,6828358.59,107340031.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167537676.58,--,--,--,--,--,--,--,--,1484784.59,30261196.02,--,--,--,31745980.61,--,--,199283657.19,--,321496000.0,--,--,--,448635302.01,--,--,--,114339821.25,--,749719828.03,--,--,--,--,1634190951.29,--,1634190951.29,--,--,1833474608.48,20191026
20190630,--,171105020.19,--,--,183810415.1,5197427.0,178612988.1,--,2901278.04,2769447.43,--,--,2769447.43,--,116256667.18,--,--,--,--,--,412274808.66,0.0,--,--,--,--,--,--,--,889117636.6,--,--,--,--,--,--,--,--,--,146481147.0,--,159898639.98,--,338090974.04,338090974.04,--,35130698.9,35130698.9,--,--,--,214815287.97,--,--,--,3294884.13,33638946.95,--,--,931350578.97,--,--,1820468215.57,--,--,--,--,31398498.17,--,--,12177133.9,--,--,10915576.81,5520243.56,130182375.3,--,--,130182375.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190193827.74,--,--,--,--,--,--,--,--,1484784.59,24591551.68,--,--,--,26076336.27,--,--,216270164.01,--,322570000.0,--,--,--,460696322.01,13135020.0,--,--,114339821.25,--,719726928.3,--,--,--,--,1604198051.56,--,1604198051.56,--,--,1820468215.57,20190822
20190331,--,313998561.49,--,--,169055696.77,6769834.0,162285862.77,--,4193532.56,3368191.39,--,--,--,--,114396465.4,--,--,--,--,--,356850201.19,0.0,--,--,--,--,--,--,--,961862648.8,--,--,--,--,--,--,--,145024700.0,--,--,--,162098336.97,--,341837795.94,341837795.94,--,21333748.09,21333748.09,--,--,--,217286612.42,--,--,--,2910856.58,30774531.95,--,--,921266581.95,--,--,1883129230.75,--,--,--,--,43132928.15,--,--,16441294.28,--,--,10885581.3,5314444.25,130056331.77,--,429600.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205830579.75,--,--,--,--,--,--,--,--,1484784.59,25825545.23,--,--,--,27310329.82,--,--,233140909.57,--,323740000.0,--,--,--,473835422.01,27014520.0,--,--,114339821.25,--,765087597.92,--,--,--,--,1649988321.18,--,1649988321.18,--,--,1883129230.75,20190430
20181231,--,451364287.25,--,--,146623662.04,5824526.0,140799136.04,--,3416411.28,2795186.3,--,--,2795186.3,--,96567181.14,--,--,--,--,--,301945697.37,0.0,--,--,--,--,--,--,--,1002712425.38,--,--,--,--,--,--,125024700.0,--,--,--,--,165149680.69,--,351560363.48,351560363.48,--,15800717.41,15800717.41,--,--,--,219757936.94,--,--,--,2914595.45,20159209.95,--,--,900367203.92,--,--,1903079629.3,--,--,--,--,42783469.91,--,--,25103576.13,--,--,32394201.37,5042473.52,132308249.83,--,429600.0,131878649.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237631970.76,--,--,--,--,--,--,--,--,1484784.59,28392872.12,--,--,--,29877656.71,--,--,267509627.47,--,323740000.0,--,--,--,473835422.01,27014520.0,--,--,114339821.25,--,750669278.57,--,--,--,--,1635570001.83,--,1635570001.83,--,--,1903079629.3,20190330
20180930,--,206187638.77,--,--,169750281.39,5131153.0,164619128.39,--,7349351.88,2807445.35,--,--,--,--,87584202.25,--,--,--,--,--,490549143.19,0.0,--,--,--,--,--,--,--,964228062.83,--,--,--,--,--,--,124974700.0,--,--,--,--,172394085.16,--,329886601.49,329886601.49,--,35066446.45,35066446.45,--,--,--,206515269.92,--,--,--,3002645.08,21389895.39,--,--,893229643.49,--,--,1857457706.32,--,--,--,--,34635464.31,--,--,19119026.11,--,--,9242947.61,9124606.84,134072429.95,--,429600.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206194474.82,--,--,--,--,--,--,--,--,--,24893671.47,--,--,--,24893671.47,--,--,231088146.29,--,323740000.0,--,--,--,481160110.28,27014520.0,--,--,101398173.67,--,747085796.08,--,--,--,--,1626369560.03,--,1626369560.03,--,--,1857457706.32,20181027
20180630,--,269470431.38,--,--,150387513.15,3059597.0,147327916.15,--,5482791.36,3076391.38,--,--,3076391.38,--,77437302.26,--,--,--,--,--,450847329.47,0.0,--,--,--,--,--,--,--,956701759.0,--,--,--,--,--,--,84974700.0,--,--,--,--,174258400.26,--,335316517.26,335316517.26,--,33304406.98,33304406.98,--,--,--,208244160.64,--,--,--,2739650.81,20061317.96,--,--,858899153.91,--,--,1815600912.91,--,--,--,--,32398644.91,--,--,27303678.44,--,--,8841459.24,10990337.91,126730842.18,--,429600.0,126301242.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206264962.68,--,--,--,--,--,--,--,--,--,26501942.67,--,--,--,26501942.67,--,--,232766905.35,--,323740000.0,--,--,--,480279516.14,27014520.0,--,--,101398173.67,--,704430837.75,--,--,--,--,1582834007.56,--,1582834007.56,--,--,1815600912.91,20180811
20180331,--,238592605.78,--,--,156935453.07,4866108.0,152069345.07,--,7407091.36,3063083.97,--,--,3063083.97,--,72061112.36,--,--,--,--,--,700511006.53,0.0,--,--,--,--,--,--,--,1178570353.07,--,--,--,--,--,--,44974700.0,--,--,--,--,17149855.86,--,336268682.23,336268682.23,--,29968130.84,29968130.84,--,--,--,205642049.57,--,--,--,2599733.45,21752325.88,--,--,658355477.83,--,--,1836925830.9,--,--,--,--,30470989.56,--,--,13665088.2,--,--,8447496.95,7932131.04,139959108.84,--,448800.0,139510308.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200474814.59,--,--,--,--,--,--,--,--,--,28110213.87,--,--,--,28110213.87,--,--,228585028.46,--,323740000.0,--,--,--,479370588.67,26995320.0,--,--,101398173.67,--,730827360.1,--,--,--,--,1608340802.44,--,1608340802.44,--,--,1836925830.9,20180428
20171231,--,263484603.85,--,--,111958791.3,3478254.0,108480537.3,--,1857043.05,2609104.96,--,--,2609104.96,--,71088934.6,--,--,--,--,--,700851931.55,0.0,--,--,--,--,--,--,--,1151850409.31,--,--,--,--,--,--,39974700.0,--,--,--,--,18560174.43,--,343082648.56,343082648.56,--,26200593.23,26200593.23,--,--,--,207519576.52,--,--,--,2055683.98,15867450.06,--,--,653260826.78,--,--,1805111236.09,--,--,--,--,28696437.94,--,--,17371213.17,--,--,21602938.2,7400597.71,131481749.17,--,448800.0,131032949.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206552936.19,--,--,--,--,--,--,--,--,--,29718485.07,--,--,--,29718485.07,--,--,236271421.26,--,323740000.0,--,--,--,478420861.2,26995320.0,--,--,101398173.67,--,692276099.96,--,--,--,--,1568839814.83,--,1568839814.83,--,--,1805111236.09,20180428
20170930,--,193776049.33,--,--,137528524.0,1785500.0,135743024.0,--,11674208.7,2502394.16,--,--,2502394.16,--,69201318.08,--,--,--,--,--,685449058.57,0.0,--,--,--,--,--,--,--,1100131552.84,--,--,--,--,--,--,48727500.0,--,--,--,--,20088090.59,--,345310115.54,345310115.54,--,27061855.31,27061855.31,--,--,--,209158836.06,--,--,--,4317881.71,14348808.58,--,--,669013087.79,--,--,1769144640.63,--,--,--,--,26817916.13,--,--,15310023.24,--,--,7425790.63,7488088.26,155512987.16,--,748000.0,154764987.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212554805.42,--,--,--,--,--,--,--,--,--,31326756.27,--,--,--,31326756.27,--,--,243881561.69,--,323740000.0,--,--,--,475352387.88,45740200.0,--,--,90745232.3,--,681165658.76,--,--,--,--,1525263078.94,--,1525263078.94,--,--,1769144640.63,20171017
20170630,--,184587115.95,--,--,127666902.61,1812450.0,125854452.61,--,6513823.9,5351001.36,--,--,5351001.36,--,74923107.68,--,--,--,--,--,670508861.15,0.0,--,--,--,--,--,--,--,1069550812.65,--,--,--,--,--,--,48727500.0,--,--,--,--,20842985.65,--,256783125.25,256783125.25,--,97672581.18,97672581.18,--,--,--,211024644.94,--,--,--,3367381.71,19271631.08,--,--,657689849.81,--,--,1727240662.46,--,--,--,--,24751341.18,--,--,16164386.81,--,--,6482251.93,10838858.99,149961374.53,--,748000.0,149213374.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208198213.44,--,--,--,--,--,--,--,--,--,29819642.85,--,--,--,29819642.85,--,--,238017856.29,--,323740000.0,--,--,--,469796090.19,45740200.0,--,--,90745232.3,--,650681683.68,--,--,--,--,1489222806.17,--,1489222806.17,--,--,1727240662.46,20170818
20170331,--,364349623.1,--,--,129632995.24,4927600.0,124705395.24,--,3312409.27,7896710.74,--,--,7896710.74,--,72396877.17,--,--,--,--,--,530390139.9,0.0,--,--,--,--,--,--,--,1107978755.42,--,--,--,--,--,--,44340000.0,--,--,--,--,21414027.93,--,262619914.49,262619914.49,--,89694647.09,89694647.09,--,--,--,212890453.81,--,--,--,1721344.66,18328974.34,--,--,651009362.32,--,--,1758988117.74,--,--,--,--,30774796.82,--,--,17223191.27,--,--,6544248.11,9751504.0,143764660.0,--,--,143764660.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208058400.2,--,--,--,--,--,--,--,--,--,31081760.2,--,--,--,31081760.2,--,--,239140160.4,--,323740000.0,--,--,--,464239792.5,45740200.0,--,--,90745232.3,--,686863132.54,--,--,--,--,1519847957.34,--,1519847957.34,--,--,1758988117.74,20170429
20161231,--,428628319.95,--,--,110560637.52,7590600.0,102970037.52,--,1713739.44,7286352.84,--,--,7286352.84,--,61655749.45,--,--,--,--,--,515368777.34,0.0,--,--,--,--,--,--,--,1125213576.54,--,--,--,--,--,--,25150000.0,--,--,--,--,17177045.09,--,263610904.35,263610904.35,--,69907433.74,69907433.74,--,--,--,214756262.7,--,--,--,1730676.24,19279681.37,--,--,611612003.49,--,--,1736825580.03,--,--,--,--,28166630.17,--,--,29806763.91,--,--,14668092.46,8823465.63,142727047.2,--,--,142727047.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224191999.37,--,--,--,--,--,--,--,--,--,31713877.55,--,--,--,31713877.55,--,--,255905876.92,--,323740000.0,--,--,--,458683494.81,45740200.0,--,--,90745232.3,--,653491176.0,--,--,--,--,1480919703.11,--,1480919703.11,--,--,1736825580.03,20170417
