报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74852152.31,162854.24,3144945.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78159952.5,48364328.03,31182720.33,9559391.58,15016791.71,0.0,--,--,--,--,--,--,--,104123231.65,--,-25963279.15,--,--,3210287.67,--,--,330000000.0,--,--,333210287.67,2173792.0,--,--,390000000.0,--,--,392173792.0,--,-58963504.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134748.36,--,--,-84792035.12,232068811.11,147276775.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,394687966.65,623936.26,8579100.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,403891003.58,151429303.26,65796615.55,28612183.77,69483065.73,0.0,0.0,0.0,0.0,0.0,0.0,--,--,315321168.31,--,88569835.27,--,0.0,12919587.75,103299.84,0.0,1320000000.0,--,--,1333022887.59,9081522.49,0.0,0.0,1300000000.0,--,--,1309081522.49,--,23941365.1,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,25920000.0,0.0,0.0,--,--,25920000.0,--,-25920000.0,-106175.44,--,--,86485024.93,145583786.18,232068811.11,--,62056592.35,3784552.22,19486474.86,1591099.81,--,--,--,-35834.09,27748.64,--,106175.44,-17103952.41,-144589.89,--,-13300101.89,-10977914.32,43079584.55,--,--,--,--,--,--,--,232068811.11,145583786.18,--,--,--,--,20200410
20190930,--,235362489.84,682729.59,5188326.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241233545.67,118048005.33,50016691.87,18902649.5,47465828.05,0.0,--,--,--,--,--,--,--,234433174.75,--,6800370.92,--,--,11986021.5,60200.0,--,971090000.0,--,--,983136221.5,4153663.88,--,--,940000000.0,--,--,944153663.88,--,38982557.62,--,--,--,--,--,--,--,--,--,--,25920000.0,--,8795.66,--,--,25928795.66,--,-25928795.66,58593.57,--,--,19912726.45,145583786.18,165496512.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,129869586.69,682729.59,3418818.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133971134.53,77428559.44,34973752.33,12650453.92,29982270.86,0.0,--,--,--,--,--,--,--,155035036.55,--,-21063902.02,--,--,9092528.44,200.0,--,680000000.0,--,--,689092728.44,3252744.22,--,--,620000000.0,--,--,623252744.22,--,65839984.22,--,--,--,--,--,--,--,--,--,--,25920000.0,--,8795.66,--,--,25928795.66,--,-25928795.66,-141970.76,--,--,18705315.78,145583786.18,164289101.96,--,19844402.78,1112682.98,9668009.98,789787.5,--,--,--,--,1424.49,--,141970.76,-6340986.71,-124846.12,--,-3184198.9,-20941763.05,-22030385.73,--,--,--,--,--,--,--,164289101.96,145583786.18,--,--,--,--,20190827
20190331,--,56035628.79,26712.65,1828833.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57891174.83,44201151.12,22213298.34,7681993.95,14409608.65,0.0,--,--,--,--,--,--,--,88506052.06,--,-30614877.23,--,--,3621898.63,--,--,350000000.0,--,--,353621898.63,2167599.2,--,--,330000000.0,--,--,332167599.2,--,21454299.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-281005.57,--,--,-9441583.37,145583786.18,136142202.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,356300508.57,152974.93,12702905.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,369156388.82,156426675.35,55536096.44,28632092.0,58606624.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,299201488.58,--,69954900.24,--,13000000.0,14086419.71,1302264.5,0.0,940000000.0,--,--,968388684.21,15235926.62,0.0,0.0,1040000000.0,--,--,1055235926.62,--,-86847242.41,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,14400000.0,0.0,0.0,--,--,14400000.0,--,-14400000.0,3518372.91,--,--,-27773969.26,173357755.44,145583786.18,--,28812638.89,20297199.44,19270382.64,1486473.47,--,--,--,-148624.73,60365.46,--,-3518372.91,-13537328.38,153411.78,--,-933488.38,12341424.43,5670818.53,--,--,--,--,--,--,--,145583786.18,173357755.44,--,--,--,--,20190412
20180930,--,208288804.96,3044244.24,11229819.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222562868.34,121175625.39,42971292.5,20338057.01,42082158.33,0.0,--,--,--,--,--,--,--,226567133.23,--,-4004264.89,--,13000000.0,10843958.9,630834.0,--,640000000.0,--,--,664474792.9,9797059.22,--,--,690000000.0,--,--,699797059.22,--,-35322266.32,--,--,--,--,--,--,--,--,--,--,14400000.0,--,4886.1,--,--,14404886.1,--,-14404886.1,3218596.93,--,--,-50512820.38,173357755.44,122844935.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,127923135.19,96960.79,9935949.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137956045.27,78341825.52,31888767.76,16974435.49,26321765.93,0.0,--,--,--,--,--,--,--,153526794.7,--,-15570749.43,--,13000000.0,7728383.56,30834.0,--,380000000.0,--,--,400759217.56,6643293.84,--,--,390000000.0,--,--,396643293.84,--,4115923.72,--,--,--,--,--,--,--,--,--,--,14400000.0,--,4886.1,--,--,14404886.1,--,-14404886.1,1148161.93,--,--,-24711549.88,173357755.44,148646205.56,--,25237946.5,743805.07,9845453.87,619264.43,0.0,--,--,0.0,408283.11,0.0,-1196703.14,-8260251.52,-95076.31,0.0,-6609957.42,-14741309.27,-21522204.75,--,--,--,--,--,--,--,148646205.56,173357755.44,--,--,--,--,20180824
20180331,--,51690258.31,57595.15,5210293.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56958146.8,43769399.94,21861323.95,8863549.98,12197668.78,0.0,--,--,--,--,--,--,--,86691942.65,--,-29733795.85,--,13000000.0,3540054.79,10834.0,--,130000000.0,--,--,146550888.79,5605928.94,--,--,130000000.0,--,--,135605928.94,--,10944959.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1150673.5,--,--,-19939509.5,173357755.44,153418245.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,341188263.82,501247.31,5856594.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,347546105.72,157800516.73,52284037.5,31588208.56,49845704.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,291518467.66,--,56027638.06,--,0.0,8487389.04,237618.0,0.0,932000000.0,--,--,940725007.04,35512382.26,0.0,0.0,952000000.0,--,--,987512382.26,--,-46787375.22,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,17280000.0,0.0,0.0,--,--,17280000.0,--,-17280000.0,-231533.97,--,--,-8271271.13,181629026.57,173357755.44,--,47033169.43,7837701.72,15813050.14,1404736.01,--,--,--,--,29634.14,--,231533.97,-5448965.3,-193573.37,--,-9443747.69,-4111711.01,2875810.02,--,--,--,--,--,--,--,173357755.44,181629026.57,--,--,--,--,20180410
20170930,--,228043332.31,91275.44,3190383.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231324991.6,123601377.81,40572491.38,22870083.54,34897915.8,0.0,--,--,--,--,--,--,--,221941868.53,--,9383123.07,--,--,6092610.97,60398.0,--,658000000.0,--,--,664153008.97,29670818.64,--,--,702000000.0,--,--,731670818.64,--,-67517809.67,--,--,--,--,--,--,--,--,--,--,17280000.0,--,17157.75,--,--,17297157.75,--,-17297157.75,-332492.43,--,--,-75764336.78,181629026.57,105864689.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,154437090.11,71427.42,1618544.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156127061.78,88216339.01,30141002.68,20185054.54,21311970.53,0.0,--,--,--,--,--,--,--,159854366.76,--,-3727304.98,--,--,3917849.33,224.0,--,444000000.0,--,--,447918073.33,23818574.49,--,--,488000000.0,--,--,511818574.49,--,-63900501.16,--,--,--,--,--,--,--,--,--,--,17280000.0,--,17157.75,--,--,17297157.75,--,-17297157.75,-158949.72,--,--,-85083913.61,181629026.57,96545112.96,--,37839455.35,16354.12,7157722.57,627812.72,--,--,--,74169.15,0.0,--,158949.72,-3358015.86,51055.21,--,-9473526.02,-7382969.24,-29438312.7,--,--,--,--,--,--,--,96545112.96,181629026.57,--,--,--,--,20170818
20170331,--,72671830.13,17785.05,514841.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73204456.8,49587666.32,19939875.57,9373697.95,9847550.69,0.0,--,--,--,--,--,--,--,88748790.53,--,-15544333.73,--,--,1800679.46,224.0,--,230000000.0,--,--,231800903.46,16545896.65,--,--,214000000.0,--,--,230545896.65,--,1255006.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53653.61,--,--,-14342980.53,181629026.57,167286046.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,299314844.51,359954.18,7174633.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306849432.21,116365708.04,41286424.55,30866061.56,41380018.59,0.0,--,--,--,--,--,--,--,229898212.74,--,76951219.47,--,--,6482509.59,813150.0,--,832500000.0,--,--,839795659.59,59540818.87,--,--,830000000.0,--,--,889540818.87,--,-49745159.28,--,--,--,--,--,--,--,--,--,--,11520000.0,--,--,--,--,11520000.0,--,-11520000.0,792877.82,--,--,16478938.01,165150088.56,181629026.57,--,62165928.05,222781.69,10763923.32,1024037.09,--,--,--,-254648.88,--,--,-792877.82,-6412697.39,-384050.61,-72120.32,-14399440.24,2090437.62,22999946.96,--,--,--,--,--,--,--,181629026.57,165150088.56,--,--,--,--,20170411
