报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1015030766.45,127071.52,6785302.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021943140.7,177756710.72,465728442.69,173811670.13,12703605.57,0.0,--,--,--,--,--,--,--,830000429.11,--,191942711.59,--,270000000.0,778783.56,--,--,--,--,--,270778783.56,18653252.44,707000000.0,--,--,--,--,725653252.44,--,-454874468.88,--,--,--,110000000.0,--,--,--,--,110000000.0,196423960.34,4360594.45,--,53716000.0,--,--,254500554.79,--,-144500554.79,--,--,--,-407432312.08,2499283262.46,2091850950.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,957134128.54,1484502.32,55692030.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014310661.52,315547356.91,527159375.98,124950781.05,35750199.12,0.0,--,--,--,--,--,--,--,1003407713.06,--,10902948.46,--,300000000.0,6181156.65,--,--,--,--,--,306191046.65,252541833.27,-110000410.0,--,--,--,--,172125469.06,--,134065577.59,--,--,--,200000000.0,--,--,--,--,333716000.0,100000000.0,-2812347.21,--,--,--,--,99228748.68,--,234487251.32,--,--,--,379455777.37,427220.7,379882998.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,701928568.75,--,15465932.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717511472.09,115022717.86,358041513.92,121961216.4,9869876.24,0.0,--,--,--,--,--,--,--,604895324.42,--,112616147.67,--,0.0,0.0,--,--,--,--,--,0.0,3964543.29,180260270.0,0.0,--,--,--,184224813.29,--,-184224813.29,--,--,--,110000000.0,--,--,--,--,110000000.0,10000000.0,1702376.58,--,--,--,--,11702376.58,--,98297623.42,--,--,--,26688957.8,0.0,26688957.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1176577290.69,--,12945245.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189522535.81,78082346.71,515991651.51,183901455.63,26830230.07,0.0,--,--,--,--,--,--,--,804805683.92,--,384716851.89,--,0.0,0.0,--,--,--,--,--,0.0,-1274453.29,290000000.0,--,--,--,--,345141500.92,--,-345141500.92,--,--,--,0.0,--,--,--,--,0.0,100000000.0,238395233.96,--,--,--,--,338395233.96,--,-338395233.96,--,--,--,-298819882.99,0.0,-298819882.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,765642673.54,--,6181168.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771823842.35,190615712.93,417721422.06,198904285.56,9461199.36,0.0,--,--,--,--,--,--,--,816702619.91,--,-44878777.56,--,370000000.0,1660170.58,--,--,--,--,--,371660170.58,4863600.0,370000000.0,--,--,--,--,374863600.0,--,-3203429.42,--,--,--,100000000.0,--,--,--,--,100000000.0,270000000.0,3300549.98,--,--,--,--,273300549.98,--,-173300549.98,--,--,--,-221382756.96,2597406668.81,2376023911.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1106174153.61,516708.94,23296822.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129987685.34,219819038.17,517099286.76,153285077.36,47684114.12,0.0,--,--,--,--,--,--,--,937887516.41,--,192100168.93,--,479200000.0,3713716.01,1428.0,--,--,--,--,483024384.48,101688545.69,109998895.69,--,--,--,--,213761544.25,--,269262840.23,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,9705537.07,--,--,--,--,209705537.07,--,-9705537.07,--,--,--,451657472.09,0.0,451657472.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,913123032.5,278517.77,11788354.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925189905.1,75114040.96,503698459.22,153166715.24,14741507.21,0.0,--,--,--,--,--,--,--,746720722.63,--,178469182.47,--,--,2426489.36,0.0,--,--,--,--,253226489.36,3435629.71,370001104.31,--,--,--,--,373436734.02,--,-120210244.66,--,--,--,10000000.0,--,--,--,--,10000000.0,40000000.0,6262993.38,--,--,--,--,46262993.38,--,-36262993.38,--,--,--,21995944.43,0.0,21995944.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,968685651.62,280106.78,29162836.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998128594.66,174569227.21,466089658.45,335889203.65,24699650.42,0.0,--,--,--,--,--,--,--,1001247739.73,--,-3119145.07,--,--,--,--,--,--,--,--,--,12181340.13,--,--,--,--,--,262181340.13,--,-261786348.73,--,--,--,100000000.0,--,--,--,--,100000000.0,0.0,237310286.73,--,--,--,--,237310286.73,--,-137310286.73,--,--,--,-402215780.53,2056636.89,-400159143.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1003837037.61,276648.74,6688382.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010802068.75,136163894.11,501570528.08,207119719.0,7375866.11,0.0,--,--,--,--,--,--,--,852230007.3,--,158572061.45,--,--,--,--,--,--,--,--,--,14595293.36,--,--,--,--,--,14595293.36,--,-14595293.36,--,--,--,200000000.0,--,--,--,--,200000000.0,300000000.0,2856258.33,--,--,--,--,302856258.33,--,-102856258.33,--,--,--,41120509.76,2482791886.17,2523912395.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1150870242.1,402079.12,17561004.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168833326.2,269787239.11,558790173.17,145119875.36,4086227.84,0.0,--,--,--,--,--,--,--,977783515.48,--,191049810.72,--,520000000.0,5414081.16,--,--,--,--,--,538335357.83,14094792.37,0.0,--,--,--,--,14094792.37,--,524240565.46,--,--,--,0.0,--,--,--,--,11780700.0,200000000.0,9129338.4,314284.11,--,--,--,209129338.4,--,-197348638.4,--,--,--,517941737.78,-19123654.48,498818083.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1094788255.08,652384.84,10937657.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106378297.89,31840186.56,455908154.31,168967296.15,33275947.23,0.0,--,--,--,--,--,--,--,689991584.25,--,416386713.64,--,250000000.0,3000000.0,--,--,--,--,--,253000000.0,59006671.41,120000000.0,--,--,--,--,179006671.41,--,73993328.59,--,--,--,10000000.0,--,--,--,--,10000000.0,129000000.0,13123005.64,--,--,--,--,142123005.64,--,-132123005.64,--,--,--,358257036.59,0.0,358257036.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,677756912.54,611492.03,11467053.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689835457.57,51550889.9,467744513.47,242865146.62,34427482.58,0.0,--,--,--,--,--,--,--,796588032.57,--,-106752575.0,--,0.0,--,--,--,--,--,--,4740657.53,73174713.79,650000000.0,--,--,--,--,723174713.79,--,-718434056.26,--,--,--,200000000.0,--,--,--,--,200000000.0,0.0,38912079.74,--,--,--,--,38912079.74,--,161087920.26,--,--,--,-664098711.0,0.0,-664098711.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,812496122.2,236728.38,7705212.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820438063.08,214047323.16,324195904.58,156233930.71,17459432.43,0.0,--,--,--,--,--,--,--,711936590.88,--,108501472.2,--,750000000.0,--,--,--,--,--,--,750000000.0,33320710.78,300000000.0,--,--,--,--,333320710.78,--,416679289.22,--,--,--,300000000.0,--,--,--,--,300000000.0,200000000.0,6827341.26,--,--,--,--,206827341.26,--,93172658.74,--,--,--,618353420.16,1671462057.12,2289815477.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
