报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,80806375.82,80806375.82,0.0,--,--,--,67094797.82,59450040.04,970717.35,1430357.94,2613743.01,3328790.97,-698851.49,--,149749.58,-556453.96,474707.16,0.0,--,--,--,--,--,--,--,1212057.4,2928146.32,--,--,-1067253.0,--,--,--,--,16702781.92,500.0,3631.71,--,--,--,16699650.21,2265266.33,--,--,--,14434383.88,14434383.88,--,--,14434383.88,--,14434383.88,--,14434383.88,--,0.0878,0.0878,20200427
20191231,447133906.3,447133906.3,0.0,--,--,--,362345373.45,322503504.69,4486845.18,10674692.16,14123925.19,16566103.14,-6009696.91,--,3386831.53,-456509.86,-331167.06,0.0,--,--,--,--,--,--,--,3541097.19,6846941.73,--,--,77608.75,--,--,--,--,94466503.6,19382.68,44324.85,--,--,--,94441561.43,13205228.34,--,--,--,81236333.09,81236333.09,--,--,81236333.09,--,81236333.09,--,81236333.09,--,0.52,0.52,20200427
20190930,337281114.05,337281114.05,0.0,--,--,--,267479271.92,240630247.56,3494570.1,7501631.93,10862405.25,12224076.81,-7233659.73,--,3235842.04,-744104.4,90422.3,0.0,--,--,--,--,--,--,--,2125670.2,-793678.92,--,--,1866318.25,--,--,--,--,72346469.56,31647.18,42779.85,--,--,--,72335336.89,10265073.76,--,--,--,62070263.13,62070263.13,--,--,62070263.13,--,62070263.13,--,62070263.13,--,0.5941,0.5941,20191023
20190630,233931187.87,233931187.87,0.0,--,--,--,186361078.63,166902358.36,2306110.12,5321822.17,6781148.55,7868963.13,-2819323.7,--,2817934.94,-249047.59,-202774.0,0.0,--,--,--,--,--,--,--,1787566.8,-1756015.16,--,--,3300877.75,--,--,--,--,50450717.04,26134.18,800.0,--,--,--,50476051.22,7071854.8,--,--,--,43404196.42,43404196.42,--,--,43404196.42,--,43404196.42,--,43404196.42,--,0.4423,0.4423,20190822
20190331,110627156.48,110627156.48,0.0,--,--,--,89589991.71,77555845.07,1357528.99,2010121.88,2089806.83,3651686.21,2536303.62,--,1579970.4,395397.83,-6698.72,0.0,--,--,--,--,--,--,--,634893.4,51009.73,--,--,1825415.75,--,--,--,--,23548483.65,60.06,200.0,--,--,--,23548343.71,3263700.64,--,--,--,20284643.07,20284643.07,--,--,20284643.07,--,20284643.07,--,20284643.07,--,0.2339,0.2339,20190429
20181231,511336793.7,511336793.7,0.0,--,--,--,394687354.89,362894193.14,5280890.95,10570101.01,10894638.05,15949982.47,-12071922.17,--,2667207.13,1169471.44,--,0.0,--,--,--,--,--,--,--,1981597.82,260089.6,--,--,-2827829.75,--,--,--,--,116063296.48,130306.33,126288.04,--,--,--,116067314.77,17143190.6,--,--,--,98924124.17,98924124.17,--,--,98924124.17,--,98924124.17,--,98924124.17,--,1.14,1.14,20190307
20180930,382188604.45,382188604.45,0.0,--,--,--,294698196.83,272383672.73,3903154.02,7756067.34,8127102.34,11400216.86,-11022230.59,--,1049536.55,2150214.13,--,0.0,--,--,--,--,--,--,--,1446704.42,145435.97,--,--,-3247516.0,--,--,--,--,85835032.01,130306.33,28035.14,--,--,--,85937303.2,12658257.4,--,--,--,73279045.8,73328108.06,--,--,73279045.8,--,73279045.8,--,73279045.8,--,0.8452,0.8452,20181030
20180630,251446478.39,251446478.39,0.0,--,--,--,202580398.2,184048092.51,2277220.32,5285235.85,5412166.38,7340843.43,-3119161.4,--,514727.44,1336001.11,--,0.0,--,--,--,--,--,--,--,971096.64,108549.18,--,--,-764102.75,--,--,--,--,49181623.26,80987.33,6597.73,--,--,--,49256012.86,7402714.33,--,--,--,41853298.53,41853298.53,--,--,41853298.53,--,41853298.53,--,41853298.53,--,0.4827,0.4827,20180823
20180331,117738311.96,117738311.96,0.0,--,--,--,102735241.45,85229153.87,1542679.08,2285877.47,2559231.81,3629269.93,6569169.87,--,173481.21,919859.42,--,0.0,--,--,--,--,--,--,--,636764.99,34228.22,--,--,403948.68,--,--,--,--,16078012.4,67000.0,--,--,--,--,16145012.4,2464956.42,--,--,--,13680055.98,13680055.98,--,--,13680055.98,--,13680055.98,--,13680055.98,--,0.2367,0.2367,20180427
20171231,506666998.15,506666998.15,0.0,--,--,--,429345829.5,376335769.2,4207536.94,10528533.65,11868137.9,17631173.71,7878443.17,--,601709.09,896234.93,--,0.0,--,--,--,--,--,--,--,2028736.38,401333.41,--,--,--,--,--,--,--,79751238.44,69544.59,41483.69,--,--,--,79779299.34,12084733.46,--,--,--,67694565.88,67694565.88,--,--,67694565.88,--,67694565.88,--,67694565.88,--,1.1712,1.1712,20190307
20170930,378073146.24,378073146.24,0.0,--,--,--,322759524.19,282180511.2,2604071.1,7697826.54,8678578.51,13441232.49,5573501.36,--,--,2583802.99,--,0.0,--,--,--,--,--,--,--,1667367.78,389136.84,--,--,--,--,--,--,--,57370126.67,69544.59,40733.69,--,--,--,57398937.57,8781855.04,--,--,--,48617082.53,48617082.53,--,--,48617082.53,--,48617082.53,--,48617082.53,--,0.84,0.84,20180409
20170630,241887081.67,241887081.67,0.0,--,--,--,206791142.11,181747989.63,1662884.24,4469791.79,5461515.8,9189526.62,2445050.07,--,--,1814383.96,--,0.0,--,--,--,--,--,--,--,781057.85,306845.81,--,--,--,--,--,--,--,36183843.22,14528.44,40183.69,--,--,--,36158187.97,5584939.11,--,--,--,30573248.86,30573248.86,--,--,30573248.86,--,30573248.86,--,30573248.86,--,0.53,0.53,20170822
20170331,115222482.29,115222482.29,0.0,--,--,--,95564648.07,82050440.94,912800.33,2054317.66,6999939.66,--,699935.44,--,--,2847214.04,--,0.0,--,--,--,--,--,--,--,534687.91,252779.39,--,--,--,--,--,--,--,20445301.52,--,40183.69,--,--,--,20405117.83,3162109.08,--,--,--,17243008.75,17243008.75,--,-4898.25,17247907.0,--,17243008.75,-4898.25,17247907.0,--,0.2984,0.2984,20170929
20161231,398436314.24,398436314.24,0.0,--,--,--,309599869.53,279516910.63,4742068.28,7737563.09,24256581.58,14926875.46,-7181461.6,--,173333.23,528207.55,--,0.0,--,--,--,--,--,--,--,--,463650.48,--,--,--,--,--,--,--,89300095.19,2177896.86,34839.07,--,--,--,91443152.98,13999495.39,--,--,--,77443657.59,77365254.25,--,-148082.04,77591739.63,--,77443657.59,-148082.04,77591739.63,--,1.35,1.35,20190307
