报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,516763157.59,516763157.59,0.0,--,--,--,555782096.22,454895188.92,5596142.13,7210593.12,41673895.58,34319328.74,12086947.73,15838798.13,3463964.22,--,3611068.75,0.0,--,--,--,--,--,--,--,6232968.33,-3559797.76,-1645386.39,--,--,371465.94,--,--,--,-32363233.37,504420.98,21654.0,--,--,--,-31880466.39,36376.13,--,--,--,-31916842.52,-31916842.52,--,23054.8,-31939897.32,--,-31916842.52,23054.8,-31939897.32,--,-0.04,-0.04,20200429
20191231,3183487798.18,3183487798.18,0.0,--,--,--,3261380200.13,2764066635.97,20157788.13,102247006.47,165900452.76,164158994.87,44849321.93,57690117.45,13953275.55,-45010549.07,570778.72,0.0,--,--,--,--,--,--,--,29737765.18,6169548.59,-7581444.52,--,686874.4,-1476253.22,--,--,--,-87214237.35,2198536.63,3269664.59,--,--,--,-88285365.31,7406145.5,--,--,--,-95691510.81,-95691510.81,--,2596024.81,-98287535.62,-39784151.28,-135475662.09,2596024.81,-138071686.9,--,-0.13,-0.13,20200429
20190930,2251893624.61,2251893624.61,0.0,--,--,--,2322419783.4,1961970841.0,18959201.79,62763704.27,126636508.55,114425689.45,37663838.34,52812126.4,7226142.31,-10005970.04,5210044.88,0.0,--,--,--,--,--,--,--,17620743.57,-9266316.12,-6399086.06,--,--,-1194431.89,--,--,--,-68162088.39,1708996.16,1573804.14,--,--,--,-68026896.37,4949237.12,--,--,--,-72976133.49,-72976133.49,--,1856077.38,-74832210.87,-54431.29,-73030564.78,1856077.38,-74886642.16,--,-0.101,-0.101,20191025
20190630,1615417618.78,1615417618.78,0.0,--,--,--,1654266310.65,1416463154.64,14077669.49,43431743.19,82528777.96,73426130.33,24338835.04,28734662.49,4405410.16,-10005322.0,3918670.1,0.0,--,--,--,--,--,--,--,12949309.78,-4156392.46,-4092310.81,--,--,-235495.75,--,--,--,-36377922.2,1316770.75,1138903.48,--,--,--,-36200054.93,4357585.32,--,--,--,-40557640.25,-40557640.25,--,1481176.82,-42038817.07,-54431.29,-40612071.54,1481176.82,-42093248.36,--,-0.06,-0.06,20190829
20190331,882185712.59,882185712.59,0.0,--,--,--,888004998.67,770368689.01,7352154.54,20410091.85,40179059.5,40042217.29,12273475.48,14090198.21,2260681.12,-1132799.42,-1487889.58,0.0,--,--,--,--,--,--,--,6746809.16,-2313104.3,-544085.42,--,--,-57308.9,--,--,--,-1442890.12,742506.87,128886.23,--,--,--,-829269.48,2117558.28,--,--,--,-2946827.76,-2946827.76,--,1321179.55,-4268007.31,--,-2946827.76,1321179.55,-4268007.31,--,-0.01,-0.01,20190430
20181231,3904486255.08,3904486255.08,0.0,--,--,--,3922095085.96,3397583594.77,23602434.55,103896955.0,156514296.91,157582007.49,58774491.85,68822632.64,9614056.77,24141305.39,--,0.0,--,--,--,--,--,--,--,27520470.28,12062858.3,-25643386.09,--,--,-220866.42,--,--,--,21753631.28,865504.86,2748207.77,--,--,--,19870928.37,7189431.95,--,--,--,12681496.42,12681496.42,--,4714864.44,7966631.98,77414.8,12758911.22,4714864.44,8044046.78,--,0.01,0.01,20190427
20180930,2909843536.95,2909843536.95,0.0,--,--,--,2875695632.46,2508008408.36,18175804.27,67109007.51,124038871.62,110543509.23,42148641.22,51685060.67,7754909.82,5671390.25,--,0.0,--,--,--,--,--,--,--,16874768.58,-2469303.1,-9988252.82,--,--,128113.07,--,--,--,48681483.04,898833.52,1374538.65,--,--,--,48205777.91,9259329.45,--,--,--,38946448.46,38946448.46,--,3603679.07,35342769.39,-269445.93,38677002.53,3603679.07,35073323.46,--,0.048,0.048,20181029
20180630,2132508950.21,2132508950.21,0.0,--,--,--,2095690668.16,1843751711.49,14807965.4,45246507.08,80552256.89,74612364.84,26746569.0,33783892.17,5860602.98,9973293.46,--,0.0,--,--,--,--,--,--,--,11322264.32,525592.96,-6993356.76,--,--,-2215.41,--,--,--,48663923.92,447716.58,1450081.09,--,--,--,47661559.41,8691886.54,--,--,--,38969672.87,38969672.87,--,2889929.32,36079743.55,-269445.93,38700226.94,2889929.32,35810297.62,--,0.05,0.05,20180829
20180331,1085956845.57,1085956845.57,0.0,--,--,--,1062416842.48,948379770.01,4669382.4,20011784.8,40462539.76,38621835.3,11766268.13,15506967.61,3254195.65,-1494737.92,--,0.0,--,--,--,--,--,--,--,4864118.0,-1087758.88,-1490060.25,--,--,21411.47,--,--,--,27337773.68,495045.11,181824.5,--,--,--,27650994.29,3379683.07,--,--,--,24271311.22,24271311.22,--,1710454.44,22560856.78,--,24271311.22,1710454.44,22560856.78,--,0.03,0.03,20180428
20171231,3963560685.22,3963560685.22,0.0,--,--,--,3877068587.53,3371631804.63,28113457.74,104855339.78,156775242.53,159252043.14,22736460.98,29591027.19,8689819.3,33704238.73,--,0.0,--,--,--,--,--,--,--,29974088.75,-6490668.85,-7538052.35,--,--,-3506306.14,--,--,--,106469211.45,3475759.77,2671048.35,--,--,--,107273922.87,19173837.7,--,--,--,88100085.17,88100085.17,--,4693161.3,83406923.87,1006080.57,89106165.74,4693161.3,84413004.44,--,0.11,0.11,20180426
20170930,2767333545.34,2767333545.34,0.0,--,--,--,2670380630.99,2315576290.44,21331000.19,76519057.79,128783818.95,109791039.61,12015031.53,19099789.5,7324830.14,6364392.48,--,0.0,--,--,--,--,--,--,--,15314697.7,-8635412.96,-8997722.89,--,--,-3992912.73,--,--,--,99639286.36,3227081.07,1151184.35,4367415.54,--,--,101715183.08,17226709.92,--,--,--,84488473.16,84488473.16,--,4920451.53,79568021.63,--,84488473.16,4920451.53,79568021.63,--,0.108,0.108,20171026
20170630,1954866344.9,1954866344.9,0.0,--,--,--,1870799720.59,1636991803.33,15129111.81,53366651.49,154266030.06,--,6398624.6,--,--,4647499.3,--,0.0,--,--,--,--,--,--,--,8163242.81,-6679474.56,-6975784.49,--,--,-3969942.08,--,--,--,81580450.48,1971081.26,555204.0,4161616.76,--,--,82996327.74,14970701.67,--,--,--,68025626.07,68025626.07,--,2873037.38,65152588.69,--,68025626.07,2873037.38,65152588.69,--,0.09,0.09,20170829
20170331,1026916255.95,1026916255.95,0.0,--,--,--,973556421.09,843348953.57,4745447.97,26810206.73,90372757.29,--,998441.68,--,--,7280613.85,--,0.0,--,--,--,--,--,--,--,--,-1155699.17,-1155699.17,--,--,-3482603.66,--,--,--,48721532.03,5257346.74,251579.94,3544920.88,--,--,53727298.83,8237997.51,--,--,--,45489301.32,45489301.32,--,1960423.69,43528877.63,--,45489301.32,1960423.69,43528877.63,--,0.059,0.059,20170429
20161231,3418958268.14,3418958268.14,0.0,--,--,--,3271172494.07,2836616567.65,18877555.37,93733947.72,299254273.62,--,6798394.16,--,--,15891755.55,--,0.0,--,--,--,--,--,--,--,--,1035954.75,-5241990.46,--,--,-327336.96,--,--,--,148494391.86,32261406.73,4738740.33,639343.72,--,--,176017058.26,24441151.43,--,--,--,151575906.83,151575906.83,--,7382488.13,144193418.7,--,151575906.83,7382488.13,144193418.7,--,0.2,0.2,20170331
