报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104738332.47,--,1739206.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106477539.39,41876535.1,33449871.08,12084317.98,5047164.52,0.0,--,--,--,--,--,--,--,92457888.68,--,14019650.71,--,--,--,3189.81,--,--,--,--,3189.81,2674021.12,--,--,--,--,--,2674021.12,--,-2670831.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38137.44,--,--,11386956.84,203181034.72,214567991.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,111113461.7,636763.7,16810927.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128561153.07,53913722.08,22865646.89,7518681.12,8914623.7,0.0,--,--,--,--,--,--,--,93212673.79,--,35348479.28,--,--,--,3000.0,--,--,--,--,3000.0,43614599.65,--,--,--,--,--,43614599.65,--,-43611599.65,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-65036.19,--,--,-8328156.56,0.0,-8328156.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,94154059.21,0.0,3802745.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97956805.1,49566114.74,20700732.27,6935775.36,4752463.73,0.0,--,--,--,--,--,--,--,81955086.1,--,16001719.0,--,--,--,--,--,--,--,--,--,4852589.39,--,--,--,--,--,4852589.39,--,-4851889.39,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4656296.4,150010.11,--,--,6643543.32,0.0,6643543.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,92584511.39,0.0,-2498651.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90085859.9,47424119.39,19483974.14,11178930.14,5311385.63,0.0,--,--,--,--,--,--,--,83398409.3,--,6687450.6,--,--,--,--,--,--,--,--,--,2420434.44,--,--,--,--,--,2420434.44,--,-2420434.44,--,7000000.0,--,--,--,--,--,--,7000000.0,--,--,--,--,--,--,--,--,7000000.0,117236.0,--,--,11384252.16,-3873210.0,7511042.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,99756261.32,180015.24,17408555.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117344832.32,45089751.54,33639727.55,8291643.65,7956309.18,0.0,--,--,--,--,--,--,--,94977431.92,--,22367400.4,--,--,--,--,--,--,--,--,--,126972.97,--,--,--,--,--,126972.97,--,-126972.97,--,19176900.0,--,--,--,--,--,--,19176900.0,--,--,--,--,--,--,--,--,19176900.0,-26440.76,--,--,41390886.67,155963719.13,197354605.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,120545248.16,78258.4,9311553.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129935060.14,52139130.62,20714199.86,10488615.98,9952773.75,0.0,--,--,--,--,--,--,--,93294720.21,--,36640339.93,--,--,--,0.0,--,--,--,--,0.0,2461624.09,--,--,--,--,--,2461624.09,--,-2461624.09,--,--,--,--,--,--,--,--,--,--,6088395.2,--,--,--,--,6088395.2,--,-4055295.2,-19475.64,--,--,30103945.0,-3686500.0,26417445.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,94644852.69,2022534.83,3794317.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100461704.58,55897235.84,19522953.28,7018897.37,7397645.01,0.0,--,--,--,--,--,--,--,89836731.5,--,10624973.08,--,--,--,0.0,--,--,--,--,0.0,221731.43,--,--,--,--,--,221731.43,--,-221731.43,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,365762.82,--,--,10769004.47,3686500.0,14455504.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,74348394.16,--,2763875.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80638790.17,63950994.47,18872594.43,5574513.25,8743298.92,0.0,--,--,--,--,--,--,--,97141401.07,--,-16502610.9,--,--,--,0.0,--,--,--,--,0.0,661664.56,--,--,--,--,--,661664.56,--,-661664.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1101562.63,--,--,-25195305.63,-3686500.0,-28881805.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,64110949.49,--,3134540.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67245490.0,48182596.85,29305762.33,6655688.09,8790462.39,0.0,--,--,--,--,--,--,--,92934509.66,--,-25689019.66,--,--,--,3000.0,--,--,--,--,3000.0,49606.92,--,--,--,--,--,49606.92,--,-46606.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-649692.08,--,--,-26385318.66,166484683.95,140099365.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,122117692.99,2734.0,11660558.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133780985.51,33079535.47,18658580.58,12454435.36,19431588.56,0.0,--,--,--,--,--,--,--,83624139.97,--,50156845.54,--,--,--,95000.0,--,--,--,--,95000.0,5325492.37,--,--,--,--,--,15396192.37,--,-15301192.37,--,--,--,--,--,--,--,--,--,0.0,1399687.6,--,--,--,--,31399687.6,--,-31399687.6,-125421.59,--,--,3330543.98,0.0,3330543.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,81867311.18,177081.29,3294825.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85339217.64,47545820.85,16796799.93,10549706.14,4487540.84,0.0,--,--,--,--,--,--,--,79379867.76,--,5959349.88,--,--,--,--,--,--,--,--,--,231887.32,--,--,--,--,--,231887.32,--,-130887.32,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-777959.31,--,--,5050503.25,0.0,5050503.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,144192618.95,932101.01,4859140.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149983860.42,48549148.24,20580927.98,7692623.24,470035.46,0.0,--,--,--,--,--,--,--,77292734.92,--,72691125.5,--,--,--,--,--,--,--,--,--,941146.62,--,--,--,--,--,941146.62,--,-941146.62,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,-508180.0,--,--,--,70631950.24,0.0,70631950.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,61475577.96,179228.93,2329907.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63984714.36,39120728.33,23756789.31,13713339.98,8623909.06,0.0,--,--,--,--,--,--,--,85214766.68,--,-21230052.32,--,--,--,--,--,--,--,--,--,1660831.98,--,--,--,--,--,1660831.98,--,-1660831.98,--,--,--,--,508180.0,--,--,--,508180.0,3500000.0,12687.5,--,--,--,--,3512687.5,--,-3004507.5,--,--,--,-25895391.8,109680578.28,83785186.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
