报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83370350.33,83370350.33,0.0,--,--,--,88993066.66,29440303.52,1372225.84,34476798.79,10953052.63,10939832.83,1810853.05,2107377.09,321731.59,--,120968.14,0.0,--,--,--,--,--,--,--,3195363.58,5150275.74,5150275.74,--,--,--,--,--,--,2843891.13,152732.74,269880.52,--,--,--,2726743.35,301783.04,--,--,--,2424960.31,2424960.31,--,590546.55,1834413.76,--,2424960.31,590546.55,1834413.76,--,0.0131,0.0131,20200423
20191231,414866330.97,414866330.97,0.0,--,--,--,418877553.9,93398027.44,7299355.9,211350849.0,47834050.19,53213431.86,5781839.51,7488004.03,1772831.44,-1307211.65,472666.0,0.0,--,--,--,--,--,--,--,12243151.22,5133053.26,1183264.58,--,--,16419.31,--,--,--,12546855.21,961530.52,1358905.58,--,--,--,12149480.15,-435407.31,--,--,--,12584887.46,15979653.97,-3394766.51,1843008.27,10741879.19,--,12584887.46,1843008.27,10741879.19,--,0.0767,0.0767,20200326
20190930,322517376.58,322517376.58,0.0,--,--,--,320200555.83,69121538.29,5587690.6,166358841.96,35806388.88,39259730.55,4066365.55,5473671.45,1436106.46,-1046966.43,137538.62,0.0,--,--,--,--,--,--,--,9730286.59,5362617.05,1412828.37,--,--,16373.45,--,--,--,16516670.03,785760.47,431888.41,--,--,--,16870542.09,1212483.59,--,--,--,15658058.5,19052825.01,-3394766.51,1634389.16,14023669.34,--,15658058.5,1634389.16,14023669.34,--,0.1002,0.1002,20191025
20190630,214760320.84,214760320.84,0.0,--,--,--,215256091.46,44700869.75,3802560.58,110634033.51,24542392.48,29116209.23,2460025.91,3485240.22,1044277.43,-408097.39,259384.73,0.0,--,--,--,--,--,--,--,6808531.86,5595658.28,1645869.6,--,--,-3108.72,--,--,--,11756598.14,620126.77,147510.63,--,--,--,12229214.28,-13422.66,--,--,--,12242636.94,15637403.45,-3394766.51,907159.23,11335477.71,--,12242636.94,907159.23,11335477.71,--,0.081,0.081,20190826
20190331,109401201.57,109401201.57,0.0,--,--,--,106055117.82,22233015.67,2129612.49,56885143.09,11379116.27,12046567.32,1109041.88,1659694.17,560447.14,204766.3,67854.8,0.0,--,--,--,--,--,--,--,3212345.11,2388250.17,2388250.17,--,--,-224.79,--,--,--,8946454.24,403567.53,40610.63,--,--,--,9309411.14,1179282.85,--,--,--,8130128.29,9982473.29,-1852345.0,570002.52,7560125.77,--,8130128.29,570002.52,7560125.77,--,0.0535,0.0535,20190426
20181231,402400221.06,402400221.06,0.0,--,--,--,396363519.75,65969322.87,7249434.58,209959034.51,47320686.05,69654568.31,-4575796.4,1150650.55,5838398.76,786269.83,--,0.0,--,--,--,--,--,--,--,12429285.59,-4045997.97,-4045997.97,--,--,-2370966.49,--,--,--,12049022.44,840578.51,1131519.46,--,--,--,11758081.49,-4981217.9,--,--,--,16739299.39,23911429.98,-7172130.59,254888.5,16484410.89,--,16739299.39,254888.5,16484410.89,--,0.12,0.12,20190402
20180930,285616279.74,285616279.74,0.0,--,--,--,277335245.37,45431361.64,5323408.56,147464979.32,30988352.24,52156086.01,-4865565.6,518230.63,5425342.45,836623.2,--,0.0,--,--,--,--,--,--,--,4099747.21,-2914337.26,-2914337.26,--,--,--,--,--,--,9466444.32,475144.27,3195208.63,--,--,--,6746379.96,627858.39,--,--,--,6118521.57,6118521.57,--,85106.8,6033414.77,--,6118521.57,85106.8,6033414.77,--,0.0427,0.0427,20181026
20180630,162269604.35,162269604.35,0.0,--,--,--,155821009.76,22039615.88,2629084.13,78613255.56,18864756.31,38246337.88,-4882816.86,--,4912665.92,310776.86,--,0.0,--,--,--,--,--,--,--,2545909.5,-2158548.07,-2158548.07,--,--,--,--,--,--,6835956.02,334322.48,2442186.97,--,--,--,4728091.53,400690.01,--,--,--,4327401.52,4327401.52,--,--,4327401.52,--,4327401.52,--,4327401.52,--,0.0306,0.0306,20180824
20180331,87302065.9,87302065.9,0.0,--,--,--,72798306.46,12662500.61,1392133.58,33217333.82,8828156.05,19104400.3,-2890637.47,--,2897785.43,484419.57,--,0.0,--,--,--,--,--,--,--,884082.75,-1302435.89,-1302435.89,--,--,--,--,--,--,14085406.3,176318.32,199168.85,--,--,--,14062555.77,1973404.58,--,--,--,12089151.19,12089151.19,--,--,12089151.19,--,12089151.19,--,12089151.19,--,0.0856,0.085,20180427
20171231,296122689.22,296122689.22,0.0,--,--,--,263406289.2,38584643.66,5419669.28,139160552.39,32654505.65,58866245.43,-11960634.4,--,12016082.3,681307.19,--,0.0,--,--,--,--,--,--,--,7050643.99,-2755081.64,-2755081.64,--,--,-49614.95,--,--,--,36962347.42,625419.88,2430553.56,--,--,--,35157213.74,1591912.05,--,--,--,33565301.69,33565301.69,--,0.0,33565301.69,--,33565301.69,0.0,33565301.69,--,0.24,0.24,20180321
20170930,222740815.96,222740815.96,0.0,--,--,--,189857944.49,29157597.81,4093757.74,94475780.67,25604205.25,44598170.66,-8743877.29,--,8756592.29,672309.65,--,0.0,--,--,--,--,--,--,--,4487137.9,-1349231.82,-1349231.82,--,--,--,--,--,--,36020777.55,422154.93,2300986.51,432.95,--,--,34141945.97,4714154.6,--,--,--,29427791.37,29427791.37,--,--,29427791.37,--,29427791.37,--,29427791.37,--,0.2074,0.2099,20171027
20170630,150190486.87,150190486.87,0.0,--,--,--,117671004.62,17193944.84,2723795.56,59838848.71,43256791.72,--,-5653307.8,--,--,310931.59,--,0.0,--,--,--,--,--,--,--,2902794.16,-2688100.72,-2688100.72,--,--,--,--,--,--,32734175.69,153329.99,2132416.86,248.06,--,--,30755088.82,3495232.73,--,--,--,27259856.09,27259856.09,--,--,27259856.09,--,27259856.09,--,27259856.09,--,0.1921,0.1943,20170815
20170331,82685803.89,82685803.89,0.0,--,--,--,57116341.5,9149008.81,1534386.48,26967202.56,21609536.57,--,-2337559.62,--,--,193766.7,--,0.0,--,--,--,--,--,--,--,1147082.75,-1484410.74,-1484410.74,--,--,--,--,--,--,25232134.4,78911.22,1799263.14,--,--,--,23511782.48,3112378.46,--,--,--,20399404.02,20399404.02,--,--,20399404.02,--,20399404.02,--,20399404.02,--,0.1438,0.1455,20170418
20161231,312882593.35,312882593.35,0.0,--,--,--,239515013.05,40817569.09,5708301.31,110869867.56,91420081.01,--,-10346094.37,--,--,1045288.45,--,0.0,--,--,--,--,--,--,--,--,-3545627.76,-3691381.18,--,--,4008.24,--,--,--,69825960.78,5636847.02,971197.51,15581.96,--,--,74491610.29,8078609.76,--,--,--,66413000.53,66413000.53,--,--,66413000.53,--,66413000.53,--,66413000.53,--,0.47,0.47,20170321
