报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,5393046.7,--,2668120.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8061167.67,3470455.62,36169578.3,729387.24,11396064.79,0.0,--,--,--,--,--,--,--,51765485.95,--,-43704318.28,--,--,--,--,--,--,--,--,--,2946732.5,--,--,--,--,--,2946732.5,--,-2946732.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46651050.78,274106463.77,227455412.99,--,22818867.63,26116.83,8035924.9,638194.84,--,--,--,--,26190.62,--,3963410.94,15.67,--,--,49644.6,2048855.14,-81311539.45,--,--,--,--,--,--,--,227455412.99,274106463.77,--,--,--,--,20200815
20200331,--,81332.3,--,1095253.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176585.49,1986610.17,21753147.67,299687.79,5473008.39,0.0,--,--,--,--,--,--,--,29512454.02,--,-28335868.53,--,--,--,--,--,--,--,--,--,1410369.0,--,--,--,--,--,1410369.0,--,-1410369.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29746237.53,274106463.77,244360226.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,198446877.48,68926.2,13977530.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212493334.59,4784055.72,62159992.67,703167.56,42932374.78,0.0,--,--,--,--,--,--,--,110579590.73,--,101913743.86,--,--,--,391072.99,--,--,--,--,391072.99,5255851.5,--,--,--,--,--,5255851.5,--,-4864778.51,--,--,--,--,--,--,--,--,--,15000000.0,205892.71,--,--,--,--,15205892.71,--,-15205892.71,--,--,--,81843072.64,192263391.13,274106463.77,--,26594833.31,1186749.07,17050906.06,1744587.3,--,--,--,65086.4,279545.9,--,8111056.61,31.21,623914.68,--,1152073.64,2931363.37,41329445.83,--,--,--,--,--,--,--,274106463.77,192263391.13,--,--,--,--,20200411
20190930,--,185207896.48,68926.2,10023630.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195300453.03,3472643.94,45634867.68,611045.6,22795062.62,0.0,--,--,--,--,--,--,--,72513619.84,--,122786833.19,--,--,--,348302.87,--,--,--,--,348302.87,4064673.91,--,--,--,--,--,4064673.91,--,-3716371.04,--,--,--,--,--,--,--,--,--,15000000.0,205892.71,--,--,--,--,15205892.71,--,-15205892.71,--,--,--,103864569.44,192263391.13,296127960.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6847322.3,68926.2,4256853.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11173102.13,1078661.04,32537596.46,502603.41,14223258.41,0.0,--,--,--,--,--,--,--,48342119.32,--,-37169017.19,--,--,--,201050.0,--,--,--,--,201050.0,1659550.94,--,--,--,--,--,1659550.94,--,-1458500.94,--,--,--,--,--,--,--,--,--,15000000.0,205892.71,--,--,--,--,15205892.71,--,-15205892.71,--,--,--,-53833410.84,192263391.13,138429980.29,--,17965094.01,-20446.77,8619900.16,872805.96,--,--,--,49908.59,48282.61,--,4147645.67,15.54,6490.17,--,1029710.5,367130.96,-70255554.59,--,--,--,--,--,--,--,138429980.29,192263391.13,--,--,--,--,20190817
20190331,--,5600166.5,--,1485465.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7085631.97,165221.04,17242831.88,194702.43,7550702.33,0.0,--,--,--,--,--,--,--,25153457.68,--,-18067825.71,--,--,--,194150.0,--,--,--,--,194150.0,760768.1,--,--,--,--,--,760768.1,--,-566618.1,--,--,--,--,--,--,--,--,--,--,183468.75,--,--,--,--,183468.75,--,-183468.75,--,--,--,-18817912.56,192263391.13,173445478.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,177425220.45,525781.74,12051656.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190002658.92,9118829.89,63119281.99,1564352.57,40383730.57,0.0,--,--,--,--,--,--,--,114186195.02,--,75816463.9,--,--,--,130574.78,--,--,--,--,130574.78,8192004.62,--,--,--,--,--,8192004.62,--,-8061429.84,--,--,--,--,--,--,--,--,--,10000000.0,1011116.67,--,--,--,--,11011116.67,--,-11011116.67,--,--,--,56743917.39,135519473.74,192263391.13,--,9549635.76,7555369.86,17164069.49,2623194.35,--,--,--,80119.14,112008.39,--,8916280.57,-7.43,-4106.05,--,7910349.23,10969917.33,10939633.26,--,--,--,--,--,--,--,192263391.13,135519473.74,--,--,--,--,20190405
20180930,--,165068537.03,210090.18,10327990.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175606617.87,6719150.58,48392602.25,850802.04,24705004.37,0.0,--,--,--,--,--,--,--,80667559.24,--,94939058.63,--,--,--,124263.12,--,--,--,--,124263.12,4967709.57,--,--,--,--,--,4967709.57,--,-4843446.45,--,--,--,--,--,--,--,--,--,5000000.0,879057.64,--,--,--,--,5879057.64,--,-5879057.64,--,--,--,84216554.54,135519473.74,219736028.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,8892481.02,--,3614248.72,0.0,--,--,--,--,646192.18,--,--,--,--,--,--,--,12506729.74,5212856.81,35612516.37,705170.01,16890360.4,0.0,--,--,--,--,--,--,--,58420903.59,--,-45914173.85,--,--,--,76234.55,--,--,--,--,76234.55,1157398.37,--,--,--,--,--,1157398.37,--,-1081163.82,--,--,--,--,--,--,--,--,--,5000000.0,563996.53,--,--,--,--,5563996.53,--,-5563996.53,--,--,--,-52559334.2,135519473.74,82960139.54,--,666672.63,-280373.46,8505466.22,1130586.49,--,--,--,19985.87,102696.92,--,4505749.49,-22.4,-6336.51,--,6875444.53,14508526.42,-81942570.05,--,--,--,--,--,--,--,82960139.54,135519473.74,--,--,--,--,20180818
20180331,--,5223694.02,--,983511.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6207205.24,4282593.81,20060668.22,236898.99,8246680.22,0.0,--,--,--,--,--,--,--,32826841.24,--,-26619636.0,--,--,--,--,--,--,--,--,--,245048.22,--,--,--,--,--,245048.22,--,-245048.22,--,--,--,--,--,--,--,--,--,--,305781.25,--,--,--,--,305781.25,--,-305781.25,--,--,--,-27170465.47,135519473.74,108349008.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,170562329.61,--,22662677.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193225007.0,19143312.2,60441472.82,673721.4,60886609.25,0.0,--,--,--,--,--,--,--,141145115.67,--,52079891.33,--,--,--,73174.3,--,2363225.35,--,--,2436399.65,12056911.34,--,--,--,--,--,12056911.34,--,-9620511.69,--,--,--,30000000.0,--,--,--,--,30000000.0,50000000.0,1415228.82,--,--,--,--,51415228.82,--,-21415228.82,--,--,--,21044150.82,114475322.92,135519473.74,--,7440022.88,-1298404.97,17141805.89,1974753.22,--,--,--,518887.19,--,--,9320392.72,-46.76,-15743.59,--,-6731546.47,12255611.13,11474160.09,--,--,--,--,--,--,--,135519473.74,114475322.92,--,--,--,--,20180331
20170930,--,149728691.91,--,21995590.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171724282.39,11152809.45,46984019.78,492794.8,28454019.06,0.0,--,--,--,--,--,--,--,87083643.09,--,84640639.3,--,--,--,65504.3,--,--,--,--,65504.3,9633640.49,--,--,--,--,--,9633640.49,--,-9568136.19,--,--,--,30000000.0,--,--,--,--,30000000.0,45000000.0,1093818.75,--,--,--,--,46093818.75,--,-16093818.75,--,--,--,58978684.36,114475322.92,173454007.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,12685352.69,--,3997330.44,250186.84,--,--,--,--,250186.84,--,--,--,--,--,--,--,16932869.97,8512134.94,32771913.89,394776.66,20003832.75,0.0,--,--,--,--,--,--,--,61682658.24,--,-44749788.27,--,--,--,57308.0,--,--,--,--,57308.0,6195542.25,--,--,--,--,--,6195542.25,--,-6138234.25,--,--,--,30000000.0,--,--,--,--,30000000.0,45000000.0,718727.08,--,--,--,--,45718727.08,--,-15718727.08,--,--,--,-66606749.6,114475322.92,47868573.32,--,-348588.23,-416129.5,8596183.21,937915.2,--,--,--,223254.17,--,--,4660480.04,97.18,1071.55,--,442022.23,7837763.59,-66683857.71,--,--,--,--,--,--,--,47868573.32,114475322.92,--,--,--,--,20170812
20170331,--,6974246.26,--,1745415.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8719661.63,3818969.85,18689577.74,127512.58,9635173.49,0.0,--,--,--,--,--,--,--,32271233.66,--,-23551572.03,--,--,--,11888.96,--,--,--,--,11888.96,3154214.41,--,--,--,--,--,3154214.41,--,-3142325.45,--,--,--,--,--,--,--,--,--,45000000.0,388483.33,--,--,--,--,45388483.33,--,-45388483.33,--,--,--,-72082380.81,114475322.92,42392942.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,156821676.29,--,8820304.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165641981.07,9203928.04,61059449.65,1229928.96,67172522.48,0.0,--,--,--,--,--,--,--,138665829.13,--,26976151.94,--,--,--,14830.98,--,--,--,--,14830.98,16405508.07,--,--,--,--,--,16405508.07,--,-16390677.09,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,2892683.33,--,--,--,--,22892683.33,--,-2892683.33,--,--,--,7692791.52,106782531.4,114475322.92,--,-7399078.1,3428654.67,17578098.94,1642578.47,--,--,--,174147.28,--,--,10819505.22,-238.72,-19236.34,--,3371114.68,-777144.17,-1842249.99,--,--,--,--,--,--,--,114475322.92,106782531.4,--,--,--,--,20170325
